0.000000	0.7553
0.030303	0.7593
0.060606	0.7715
0.090909	0.8218
0.121212	0.8269
0.151515	0.8493
0.181818	0.8752
0.212121	0.9206
0.242424	0.9317
0.272727	0.9774
0.303030	1.0034
0.333333	0.9928
0.363636	0.9966
0.393939	1.0142
0.424242	1.0323
0.454545	1.0271
0.484848	1.0344
0.515152	1.0547
0.545455	1.0731
0.575758	1.0717
0.606061	1.1055
0.636364	1.0846
0.666667	1.0839
0.696970	1.0944
0.727273	1.0939
0.757576	1.1103
0.787879	1.1122
0.818182	1.1037
0.848485	1.0928
0.878788	1.0873
0.909091	1.0852
0.939394	1.0867
0.969697	1.0715
1.000000	1.0552
1.030303	1.0675
1.060606	1.0404
1.090909	1.0393
1.121212	1.0310
1.151515	1.0395
1.181818	1.0219
1.212121	1.0166
1.242424	0.9776
1.272727	0.9978
1.303030	0.9747
1.333333	0.9732
1.363636	0.9753
1.393939	0.9473
1.424242	0.9417
1.454545	0.9375
1.484848	0.9323
1.515152	0.9457
1.545455	0.9417
1.575758	0.9480
1.606061	0.9600
1.636364	0.9641
1.666667	0.9647
1.696970	0.9913
1.727273	0.9956
1.757576	0.9962
1.787879	1.0165
1.818182	1.0079
1.848485	1.0272
1.878788	1.0263
1.909091	1.0422
1.939394	1.0342
1.969697	1.0572
2.000000	1.0646
2.030303	1.0703
2.060606	1.0565
2.090909	1.0804
2.121212	1.0898
2.151515	1.1035
2.181818	1.1018
2.212121	1.0969
2.242424	1.0927
2.272727	1.1114
2.303030	1.0854
2.333333	1.0764
2.363636	1.0920
2.393939	1.0900
2.424242	1.0738
2.454545	1.0895
2.484848	1.0640
2.515152	1.0370
2.545455	1.0160
2.575758	1.0295
2.606061	1.0306
2.636364	1.0186
2.666667	1.0049
2.696970	1.0102
2.727273	0.9848
2.757576	0.9387
2.787879	0.9109
2.818182	0.8942
2.848485	0.8493
2.878788	0.8292
2.909091	0.8045
2.939394	0.7821
2.969697	0.7713
3.000000	0.7603
