0.000000	0.8932
0.023569	0.8869
0.047138	0.8693
0.070707	0.8699
0.094276	0.8633
0.117845	0.8731
0.141414	0.8783
0.164983	0.9171
0.188552	0.9206
0.212121	0.9387
0.235690	0.9628
0.259259	0.9638
0.282828	0.9874
0.306397	1.0038
0.329966	1.0192
0.353535	1.0335
0.377104	1.0487
0.400673	1.0356
0.424242	1.0534
0.447811	1.0735
0.471380	1.0909
0.494949	1.0818
0.518519	1.0681
0.542088	1.1038
0.565657	1.0830
0.589226	1.1024
0.612795	1.0934
0.636364	1.0877
0.659933	1.1009
0.683502	1.0764
0.707071	1.0855
0.730640	1.0684
0.754209	1.0427
0.777778	1.0458
0.801347	1.0307
0.824916	1.0057
0.848485	1.0122
0.872054	1.0112
0.895623	1.0129
0.919192	0.9947
0.942761	0.9812
0.966330	0.9832
0.989899	0.9747
1.013468	0.9551
1.037037	0.9738
1.060606	0.9583
1.084175	0.9727
1.107744	0.9643
1.131313	0.9509
1.154882	0.9569
1.178451	0.9529
1.202020	0.9506
1.225589	0.9749
1.249158	0.9559
1.272727	0.9402
1.296296	0.9475
1.319865	0.9805
1.343434	1.0026
1.367003	0.9859
1.390572	0.9834
1.414141	1.0024
1.437710	0.9968
1.461279	1.0249
1.484848	1.0141
1.508418	1.0270
1.531987	1.0225
1.555556	1.0534
1.579125	1.0685
1.602694	1.0663
1.626263	1.0718
1.649832	1.0595
1.673401	1.1013
1.696970	1.0989
1.720539	1.0838
1.744108	1.1170
1.767677	1.0980
1.791246	1.0717
1.814815	1.0771
1.838384	1.0717
1.861953	1.0554
1.885522	1.0556
1.909091	1.0638
1.932660	1.0396
1.956229	1.0108
1.979798	1.0339
2.003367	1.0123
2.026936	1.0224
2.050505	0.9898
2.074074	0.9727
2.097643	0.9764
2.121212	0.9663
2.144781	0.9453
2.168350	0.9221
2.191919	0.8942
2.215488	0.8711
2.239057	0.8817
2.262626	0.8730
2.286195	0.8801
2.309764	0.8837
2.333333	0.8875
