0.000000	0.8358
0.023569	0.8217
0.047138	0.8373
0.070707	0.8548
0.094276	0.8597
0.117845	0.9018
0.141414	0.9000
0.164983	0.9399
0.188552	0.9546
0.212121	0.9504
0.235690	0.9755
0.259259	0.9829
0.282828	0.9961
0.306397	1.0107
0.329966	1.0266
0.353535	1.0423
0.377104	1.0268
0.400673	1.0290
0.424242	1.0497
0.447811	1.0587
0.471380	1.0915
0.494949	1.0757
0.518519	1.0996
0.542088	1.0620
0.565657	1.0852
0.589226	1.0923
0.612795	1.0873
0.636364	1.0973
0.659933	1.0994
0.683502	1.0775
0.707071	1.0824
0.730640	1.0718
0.754209	1.0591
0.777778	1.0522
0.801347	1.0339
0.824916	1.0467
0.848485	1.0177
0.872054	1.0301
0.895623	1.0251
0.919192	1.0113
0.942761	0.9943
0.966330	0.9985
0.989899	0.9863
1.013468	0.9799
1.037037	0.9686
1.060606	0.9570
1.084175	0.9532
1.107744	0.9321
1.131313	0.9391
1.154882	0.9249
1.178451	0.9364
1.202020	0.9373
1.225589	0.9443
1.249158	0.9442
1.272727	0.9533
1.296296	0.9686
1.319865	0.9850
1.343434	0.9867
1.367003	1.0080
1.390572	0.9990
1.414141	1.0098
1.437710	1.0003
1.461279	1.0183
1.484848	1.0267
1.508418	1.0594
1.531987	1.0521
1.555556	1.0555
1.579125	1.0519
1.602694	1.0651
1.626263	1.0644
1.649832	1.0676
1.673401	1.0948
1.696970	1.0883
1.720539	1.1095
1.744108	1.0879
1.767677	1.0787
1.791246	1.0908
1.814815	1.0856
1.838384	1.0784
1.861953	1.0830
1.885522	1.0533
1.909091	1.0666
1.932660	1.0335
1.956229	1.0453
1.979798	1.0125
2.003367	1.0069
2.026936	0.9973
2.050505	0.9900
2.074074	1.0004
2.097643	0.9836
2.121212	0.9629
2.144781	0.9499
2.168350	0.9403
2.191919	0.9127
2.215488	0.8974
2.239057	0.8675
2.262626	0.8620
2.286195	0.8604
2.309764	0.8304
2.333333	0.8100
