0.000000	0.7538
0.010101	0.7491
0.020202	0.7493
0.030303	0.7444
0.040404	0.7899
0.050505	0.8198
0.060606	0.8557
0.070707	0.8966
0.080808	0.9290
0.090909	0.9658
0.101010	1.0016
0.111111	1.0008
0.121212	1.0161
0.131313	1.0207
0.141414	1.0556
0.151515	1.0592
0.161616	1.0498
0.171717	1.0674
0.181818	1.0790
0.191919	1.0830
0.202020	1.1058
0.212121	1.1065
0.222222	1.1254
0.232323	1.1260
0.242424	1.1026
0.252525	1.1333
0.262626	1.1061
0.272727	1.1103
0.282828	1.1078
0.292929	1.0950
0.303030	1.0911
0.313131	1.0987
0.323232	1.0806
0.333333	1.0639
0.343434	1.0644
0.353535	1.0494
0.363636	1.0445
0.373737	1.0354
0.383838	1.0334
0.393939	1.0326
0.404040	1.0189
0.414141	0.9931
0.424242	1.0015
0.434343	0.9704
0.444444	0.9568
0.454545	0.9387
0.464646	0.9356
0.474747	0.9247
0.484848	0.9171
0.494949	0.9172
0.505051	0.9227
0.515152	0.9207
0.525253	0.9303
0.535354	0.9390
0.545455	0.9258
0.555556	0.9463
0.565657	0.9509
0.575758	0.9869
0.585859	1.0181
0.595960	1.0143
0.606061	1.0069
0.616162	1.0471
0.626263	1.0485
0.636364	1.0568
0.646465	1.0409
0.656566	1.0665
0.666667	1.0782
0.676768	1.0838
0.686869	1.0950
0.696970	1.0948
0.707071	1.1074
0.717172	1.1174
0.727273	1.1009
0.737374	1.1232
0.747475	1.1181
0.757576	1.1263
0.767677	1.1350
0.777778	1.1100
0.787879	1.0914
0.797980	1.0921
0.808081	1.1039
0.818182	1.0959
0.828283	1.0712
0.838384	1.0542
0.848485	1.0418
0.858586	1.0455
0.868687	1.0299
0.878788	1.0314
0.888889	1.0101
0.898990	0.9998
0.909091	0.9720
0.919192	0.9300
0.929293	0.9097
0.939394	0.8764
0.949495	0.8241
0.959596	0.7834
0.969697	0.7358
0.979798	0.7447
0.989899	0.7377
1.000000	0.7335
