0.000000	0.7550
0.023569	0.7455
0.047138	0.7644
0.070707	0.7495
0.094276	0.8035
0.117845	0.8196
0.141414	0.8583
0.164983	0.8807
0.188552	0.9387
0.212121	0.9544
0.235690	0.9918
0.259259	1.0057
0.282828	1.0142
0.306397	1.0175
0.329966	1.0134
0.353535	1.0431
0.377104	1.0521
0.400673	1.0597
0.424242	1.0793
0.447811	1.0940
0.471380	1.1066
0.494949	1.1042
0.518519	1.0970
0.542088	1.1115
0.565657	1.1196
0.589226	1.1013
0.612795	1.1303
0.636364	1.1192
0.659933	1.1056
0.683502	1.1015
0.707071	1.0908
0.730640	1.0570
0.754209	1.0791
0.777778	1.0775
0.801347	1.0614
0.824916	1.0525
0.848485	1.0453
0.872054	1.0451
0.895623	1.0259
0.919192	1.0208
0.942761	1.0270
0.966330	1.0025
0.989899	0.9933
1.013468	0.9757
1.037037	0.9550
1.060606	0.9773
1.084175	0.9683
1.107744	0.9300
1.131313	0.9651
1.154882	0.9674
1.178451	0.9596
1.202020	0.9502
1.225589	0.9712
1.249158	0.9397
1.272727	0.9493
1.296296	0.9764
1.319865	0.9902
1.343434	0.9791
1.367003	1.0117
1.390572	1.0327
1.414141	1.0130
1.437710	1.0301
1.461279	1.0483
1.484848	1.0355
1.508418	1.0682
1.531987	1.0541
1.555556	1.0717
1.579125	1.0705
1.602694	1.0892
1.626263	1.0914
1.649832	1.1217
1.673401	1.1070
1.696970	1.0927
1.720539	1.1238
1.744108	1.1029
1.767677	1.1159
1.791246	1.1041
1.814815	1.1161
1.838384	1.0964
1.861953	1.0863
1.885522	1.0853
1.909091	1.0627
1.932660	1.0842
1.956229	1.0242
1.979798	1.0522
2.003367	1.0063
2.026936	1.0076
2.050505	0.9903
2.074074	0.9911
2.097643	0.9953
2.121212	0.9729
2.144781	0.9404
2.168350	0.8889
2.191919	0.8677
2.215488	0.8063
2.239057	0.7792
2.262626	0.7316
2.286195	0.7455
2.309764	0.7508
2.333333	0.7639
