0.000000	0.7628
0.030303	0.7710
0.060606	0.7534
0.090909	0.7547
0.121212	0.7978
0.151515	0.8342
0.181818	0.8665
0.212121	0.9098
0.242424	0.9298
0.272727	0.9436
0.303030	1.0084
0.333333	1.0053
0.363636	1.0192
0.393939	1.0232
0.424242	1.0343
0.454545	1.0260
0.484848	1.0667
0.515152	1.0477
0.545455	1.0859
0.575758	1.0941
0.606061	1.1018
0.636364	1.0951
0.666667	1.1014
0.696970	1.1104
0.727273	1.1313
0.757576	1.1202
0.787879	1.0976
0.818182	1.1071
0.848485	1.1074
0.878788	1.0962
0.909091	1.1086
0.939394	1.0994
0.969697	1.0672
1.000000	1.0684
1.030303	1.0624
1.060606	1.0591
1.090909	1.0475
1.121212	1.0294
1.151515	1.0523
1.181818	1.0182
1.212121	1.0048
1.242424	1.0284
1.272727	0.9870
1.303030	0.9733
1.333333	0.9578
1.363636	0.9457
1.393939	0.9440
1.424242	0.9397
1.454545	0.9257
1.484848	0.9149
1.515152	0.9233
1.545455	0.9273
1.575758	0.9329
1.606061	0.9390
1.636364	0.9507
1.666667	0.9538
1.696970	0.9815
1.727273	0.9862
1.757576	0.9923
1.787879	1.0153
1.818182	1.0309
1.848485	1.0263
1.878788	1.0421
1.909091	1.0433
1.939394	1.0554
1.969697	1.0633
2.000000	1.0806
2.030303	1.0900
2.060606	1.0714
2.090909	1.0938
2.121212	1.1064
2.151515	1.1203
2.181818	1.0949
2.212121	1.0999
2.242424	1.1026
2.272727	1.1152
2.303030	1.0933
2.333333	1.1088
2.363636	1.0947
2.393939	1.1098
2.424242	1.0871
2.454545	1.0700
2.484848	1.0594
2.515152	1.0811
2.545455	1.0542
2.575758	1.0257
2.606061	1.0189
2.636364	1.0045
2.666667	1.0152
2.696970	0.9925
2.727273	0.9560
2.757576	0.9109
2.787879	0.9270
2.818182	0.8695
2.848485	0.8253
2.878788	0.7950
2.909091	0.7521
2.939394	0.7706
2.969697	0.7593
3.000000	0.7437
