0.000000	0.9924
0.030303	0.9929
0.060606	0.9910
0.090909	0.9927
0.121212	0.9934
0.151515	0.9931
0.181818	0.9910
0.212121	0.9917
0.242424	0.9929
0.272727	0.9962
0.303030	0.9982
0.333333	0.9942
0.363636	0.9963
0.393939	0.9978
0.424242	0.9895
0.454545	0.9941
0.484848	0.9955
0.515152	0.9957
0.545455	0.9985
0.575758	1.0023
0.606061	0.9991
0.636364	0.9934
0.666667	0.9993
0.696970	1.0087
0.727273	1.0020
0.757576	0.9995
0.787879	1.0022
0.818182	1.0041
0.848485	1.0067
0.878788	1.0019
0.909091	1.0015
0.939394	1.0030
0.969697	1.0055
1.000000	1.0034
1.030303	1.0016
1.060606	1.0051
1.090909	1.0046
1.121212	1.0052
1.151515	0.9996
1.181818	1.0012
1.212121	1.0011
1.242424	1.0024
1.272727	1.0061
1.303030	1.0092
1.333333	1.0034
1.363636	1.0048
1.393939	1.0079
1.424242	1.0037
1.454545	1.0023
1.484848	1.0068
1.515152	1.0069
1.545455	1.0022
1.575758	1.0108
1.606061	1.0110
1.636364	1.0092
1.666667	1.0079
1.696970	1.0129
1.727273	1.0051
1.757576	0.9994
1.787879	1.0058
1.818182	1.0081
1.848485	1.0034
1.878788	1.0056
1.909091	0.9988
1.939394	1.0049
1.969697	1.0009
2.000000	1.0081
2.030303	1.0044
2.060606	1.0025
2.090909	1.0005
2.121212	1.0014
2.151515	0.9987
2.181818	0.9981
2.212121	0.9969
2.242424	1.0044
2.272727	1.0068
2.303030	1.0005
2.333333	1.0001
2.363636	1.0050
2.393939	0.9995
2.424242	0.9986
2.454545	0.9976
2.484848	0.9949
2.515152	0.9985
2.545455	0.9949
2.575758	0.9996
2.606061	1.0010
2.636364	0.9954
2.666667	1.0018
2.696970	0.9925
2.727273	0.9960
2.757576	0.9939
2.787879	0.9951
2.818182	0.9924
2.848485	0.9912
2.878788	0.9881
2.909091	0.9898
2.939394	0.9945
2.969697	0.9934
3.000000	0.9866
