0.000000	0.9891
0.030303	0.9916
0.060606	0.9952
0.090909	0.9906
0.121212	0.9898
0.151515	0.9931
0.181818	0.9970
0.212121	0.9969
0.242424	0.9830
0.272727	0.9914
0.303030	0.9919
0.333333	0.9936
0.363636	0.9939
0.393939	0.9934
0.424242	0.9942
0.454545	0.9952
0.484848	0.9942
0.515152	0.9944
0.545455	0.9966
0.575758	1.0020
0.606061	0.9961
0.636364	1.0003
0.666667	0.9941
0.696970	1.0005
0.727273	0.9994
0.757576	0.9940
0.787879	1.0004
0.818182	0.9995
0.848485	0.9976
0.878788	1.0024
0.909091	1.0026
0.939394	1.0057
0.969697	1.0074
1.000000	1.0042
1.030303	1.0084
1.060606	1.0061
1.090909	1.0088
1.121212	1.0013
1.151515	1.0017
1.181818	1.0089
1.212121	1.0125
1.242424	1.0058
1.272727	1.0128
1.303030	1.0117
1.333333	1.0065
1.363636	1.0111
1.393939	1.0093
1.424242	1.0093
1.454545	1.0074
1.484848	1.0120
1.515152	1.0082
1.545455	1.0098
1.575758	1.0079
1.606061	1.0039
1.636364	1.0114
1.666667	1.0051
1.696970	1.0107
1.727273	1.0130
1.757576	1.0072
1.787879	1.0107
1.818182	1.0084
1.848485	1.0084
1.878788	1.0085
1.909091	1.0066
1.939394	1.0121
1.969697	1.0054
2.000000	1.0083
2.030303	1.0070
2.060606	1.0028
2.090909	1.0039
2.121212	1.0040
2.151515	1.0023
2.181818	0.9975
2.212121	1.0018
2.242424	1.0031
2.272727	1.0021
2.303030	0.9956
2.333333	0.9949
2.363636	0.9970
2.393939	0.9954
2.424242	0.9973
2.454545	0.9931
2.484848	0.9942
2.515152	0.9945
2.545455	0.9959
2.575758	0.9922
2.606061	0.9959
2.636364	0.9962
2.666667	0.9974
2.696970	0.9889
2.727273	0.9924
2.757576	0.9947
2.787879	0.9885
2.818182	0.9880
2.848485	0.9902
2.878788	0.9845
2.909091	0.9930
2.939394	0.9888
2.969697	0.9863
3.000000	0.9900
