0.000000	0.7191
0.030303	0.7348
0.060606	0.7658
0.090909	0.8043
0.121212	0.8536
0.151515	0.9018
0.181818	0.9510
0.212121	0.9852
0.242424	0.9887
0.272727	0.9936
0.303030	0.9979
0.333333	0.9960
0.363636	1.0045
0.393939	1.0042
0.424242	1.0027
0.454545	1.0116
0.484848	1.0072
0.515152	1.0149
0.545455	1.0170
0.575758	1.0197
0.606061	1.0188
0.636364	1.0192
0.666667	1.0262
0.696970	1.0204
0.727273	1.0306
0.757576	1.0310
0.787879	1.0301
0.818182	1.0320
0.848485	1.0386
0.878788	1.0394
0.909091	1.0405
0.939394	1.0402
0.969697	1.0458
1.000000	1.0487
1.030303	1.0483
1.060606	1.0535
1.090909	1.0490
1.121212	1.0487
1.151515	1.0573
1.181818	1.0504
1.212121	1.0554
1.242424	1.0567
1.272727	1.0622
1.303030	1.0586
1.333333	1.0460
1.363636	1.0420
1.393939	1.0329
1.424242	1.0320
1.454545	1.0262
1.484848	1.0257
1.515152	1.0263
1.545455	1.0234
1.575758	1.0293
1.606061	1.0322
1.636364	1.0470
1.666667	1.0462
1.696970	1.0548
1.727273	1.0630
1.757576	1.0579
1.787879	1.0576
1.818182	1.0585
1.848485	1.0576
1.878788	1.0515
1.909091	1.0524
1.939394	1.0507
1.969697	1.0506
2.000000	1.0439
2.030303	1.0409
2.060606	1.0461
2.090909	1.0394
2.121212	1.0442
2.151515	1.0338
2.181818	1.0391
2.212121	1.0379
2.242424	1.0331
2.272727	1.0274
2.303030	1.0239
2.333333	1.0248
2.363636	1.0225
2.393939	1.0189
2.424242	1.0199
2.454545	1.0182
2.484848	1.0161
2.515152	1.0030
2.545455	1.0047
2.575758	0.9996
2.606061	1.0027
2.636364	1.0056
2.666667	0.9988
2.696970	0.9960
2.727273	0.9984
2.757576	0.9971
2.787879	0.9883
2.818182	0.9502
2.848485	0.9070
2.878788	0.8543
2.909091	0.8014
2.939394	0.7688
2.969697	0.7363
3.000000	0.7185
