0.000000	0.7612
0.030303	0.7741
0.060606	0.7989
0.090909	0.8321
0.121212	0.8777
0.151515	0.9271
0.181818	0.9640
0.212121	0.9887
0.242424	0.9982
0.272727	0.9975
0.303030	1.0021
0.333333	1.0067
0.363636	1.0045
0.393939	1.0096
0.424242	1.0148
0.454545	1.0190
0.484848	1.0193
0.515152	1.0236
0.545455	1.0282
0.575758	1.0284
0.606061	1.0281
0.636364	1.0342
0.666667	1.0347
0.696970	1.0395
0.727273	1.0356
0.757576	1.0384
0.787879	1.0421
0.818182	1.0422
0.848485	1.0412
0.878788	1.0454
0.909091	1.0378
0.939394	1.0397
0.969697	1.0407
1.000000	1.0392
1.030303	1.0458
1.060606	1.0348
1.090909	1.0407
1.121212	1.0360
1.151515	1.0364
1.181818	1.0333
1.212121	1.0335
1.242424	1.0375
1.272727	1.0323
1.303030	1.0291
1.333333	1.0223
1.363636	1.0139
1.393939	1.0061
1.424242	0.9959
1.454545	0.9926
1.484848	0.9883
1.515152	0.9885
1.545455	0.9892
1.575758	0.9963
1.606061	1.0088
1.636364	1.0142
1.666667	1.0190
1.696970	1.0361
1.727273	1.0319
1.757576	1.0341
1.787879	1.0354
1.818182	1.0389
1.848485	1.0409
1.878788	1.0378
1.909091	1.0405
1.939394	1.0362
1.969697	1.0431
2.000000	1.0385
2.030303	1.0448
2.060606	1.0447
2.090909	1.0413
2.121212	1.0382
2.151515	1.0382
2.181818	1.0404
2.212121	1.0405
2.242424	1.0351
2.272727	1.0358
2.303030	1.0388
2.333333	1.0324
2.363636	1.0318
2.393939	1.0270
2.424242	1.0281
2.454545	1.0303
2.484848	1.0161
2.515152	1.0217
2.545455	1.0166
2.575758	1.0128
2.606061	1.0151
2.636364	1.0132
2.666667	1.0050
2.696970	1.0043
2.727273	0.9959
2.757576	0.9991
2.787879	0.9917
2.818182	0.9671
2.848485	0.9243
2.878788	0.8751
2.909091	0.8370
2.939394	0.7928
2.969697	0.7703
3.000000	0.7723
