0.000000	0.9972
0.030303	0.9928
0.060606	0.9953
0.090909	0.9863
0.121212	0.9893
0.151515	0.9914
0.181818	0.9895
0.212121	0.9928
0.242424	0.9932
0.272727	0.9943
0.303030	0.9945
0.333333	0.9896
0.363636	0.9931
0.393939	0.9904
0.424242	0.9975
0.454545	0.9966
0.484848	0.9981
0.515152	0.9968
0.545455	0.9963
0.575758	0.9936
0.606061	0.9980
0.636364	0.9936
0.666667	1.0020
0.696970	0.9997
0.727273	0.9972
0.757576	0.9971
0.787879	0.9987
0.818182	1.0023
0.848485	1.0065
0.878788	1.0007
0.909091	1.0042
0.939394	1.0063
0.969697	1.0065
1.000000	1.0003
1.030303	1.0063
1.060606	1.0078
1.090909	1.0085
1.121212	1.0110
1.151515	1.0068
1.181818	1.0070
1.212121	1.0086
1.242424	1.0099
1.272727	1.0043
1.303030	1.0048
1.333333	1.0090
1.363636	1.0065
1.393939	1.0094
1.424242	1.0078
1.454545	1.0087
1.484848	1.0027
1.515152	1.0087
1.545455	1.0111
1.575758	1.0106
1.606061	1.0085
1.636364	1.0094
1.666667	1.0082
1.696970	1.0069
1.727273	1.0088
1.757576	1.0099
1.787879	1.0089
1.818182	1.0107
1.848485	1.0044
1.878788	1.0031
1.909091	1.0049
1.939394	1.0018
1.969697	1.0023
2.000000	1.0051
2.030303	1.0051
2.060606	1.0012
2.090909	1.0013
2.121212	1.0039
2.151515	1.0031
2.181818	0.9967
2.212121	0.9973
2.242424	0.9955
2.272727	1.0074
2.303030	0.9975
2.333333	0.9995
2.363636	0.9983
2.393939	0.9934
2.424242	1.0000
2.454545	0.9985
2.484848	0.9925
2.515152	0.9994
2.545455	0.9925
2.575758	0.9888
2.606061	0.9949
2.636364	0.9937
2.666667	0.9891
2.696970	0.9941
2.727273	0.9910
2.757576	0.9935
2.787879	0.9935
2.818182	0.9952
2.848485	0.9905
2.878788	0.9929
2.909091	0.9912
2.939394	0.9938
2.969697	0.9980
3.000000	0.9925
