0.000000	0.9725
0.030303	0.9780
0.060606	0.9911
0.090909	0.9872
0.121212	0.9876
0.151515	0.9868
0.181818	0.9853
0.212121	0.9896
0.242424	0.9930
0.272727	0.9933
0.303030	0.9955
0.333333	0.9921
0.363636	0.9929
0.393939	0.9942
0.424242	0.9951
0.454545	0.9912
0.484848	0.9961
0.515152	0.9980
0.545455	0.9956
0.575758	0.9969
0.606061	0.9968
0.636364	1.0024
0.666667	1.0003
0.696970	0.9961
0.727273	1.0038
0.757576	1.0076
0.787879	1.0029
0.818182	1.0009
0.848485	1.0044
0.878788	1.0026
0.909091	1.0031
0.939394	1.0020
0.969697	1.0008
1.000000	1.0111
1.030303	1.0065
1.060606	1.0089
1.090909	1.0089
1.121212	1.0088
1.151515	1.0085
1.181818	1.0035
1.212121	1.0123
1.242424	1.0126
1.272727	1.0110
1.303030	1.0128
1.333333	1.0132
1.363636	1.0100
1.393939	1.0141
1.424242	1.0080
1.454545	1.0106
1.484848	1.0124
1.515152	1.0098
1.545455	1.0095
1.575758	1.0074
1.606061	1.0098
1.636364	1.0083
1.666667	1.0049
1.696970	1.0083
1.727273	1.0083
1.757576	1.0086
1.787879	1.0074
1.818182	1.0125
1.848485	1.0125
1.878788	1.0065
1.909091	1.0111
1.939394	1.0071
1.969697	1.0079
2.000000	1.0079
2.030303	1.0033
2.060606	1.0024
2.090909	1.0079
2.121212	1.0061
2.151515	1.0021
2.181818	1.0056
2.212121	1.0056
2.242424	1.0035
2.272727	1.0031
2.303030	0.9966
2.333333	0.9998
2.363636	1.0038
2.393939	0.9994
2.424242	0.9912
2.454545	0.9912
2.484848	0.9994
2.515152	0.9956
2.545455	0.9996
2.575758	1.0002
2.606061	0.9931
2.636364	0.9989
2.666667	0.9898
2.696970	0.9962
2.727273	0.9913
2.757576	0.9829
2.787879	0.9891
2.818182	0.9899
2.848485	0.9879
2.878788	0.9867
2.909091	0.9850
2.939394	0.9918
2.969697	0.9733
3.000000	0.9711
