0.000000	0.9928
0.030303	0.9854
0.060606	0.9870
0.090909	0.9868
0.121212	0.9851
0.151515	0.9866
0.181818	0.9950
0.212121	0.9907
0.242424	0.9895
0.272727	0.9922
0.303030	0.9932
0.333333	0.9942
0.363636	0.9903
0.393939	0.9954
0.424242	0.9946
0.454545	0.9897
0.484848	0.9942
0.515152	0.9979
0.545455	0.9956
0.575758	0.9934
0.606061	0.9983
0.636364	0.9986
0.666667	0.9973
0.696970	0.9981
0.727273	0.9954
0.757576	0.9949
0.787879	0.9957
0.818182	0.9984
0.848485	1.0060
0.878788	0.9984
0.909091	1.0025
0.939394	1.0089
0.969697	1.0021
1.000000	0.9977
1.030303	1.0082
1.060606	1.0094
1.090909	1.0060
1.121212	1.0088
1.151515	1.0061
1.181818	1.0115
1.212121	1.0086
1.242424	1.0088
1.272727	1.0144
1.303030	1.0089
1.333333	1.0139
1.363636	1.0152
1.393939	1.0149
1.424242	1.0152
1.454545	1.0148
1.484848	1.0087
1.515152	1.0148
1.545455	1.0110
1.575758	1.0144
1.606061	1.0094
1.636364	1.0118
1.666667	1.0132
1.696970	1.0124
1.727273	1.0128
1.757576	1.0095
1.787879	1.0037
1.818182	1.0003
1.848485	1.0026
1.878788	1.0068
1.909091	1.0068
1.939394	1.0092
1.969697	1.0058
2.000000	1.0084
2.030303	1.0034
2.060606	1.0081
2.090909	1.0067
2.121212	1.0082
2.151515	0.9984
2.181818	1.0031
2.212121	1.0033
2.242424	1.0062
2.272727	1.0001
2.303030	1.0016
2.333333	1.0056
2.363636	0.9932
2.393939	0.9935
2.424242	0.9980
2.454545	0.9959
2.484848	0.9957
2.515152	0.9913
2.545455	0.9958
2.575758	0.9921
2.606061	0.9956
2.636364	0.9865
2.666667	0.9925
2.696970	0.9922
2.727273	0.9928
2.757576	0.9835
2.787879	0.9855
2.818182	0.9866
2.848485	0.9910
2.878788	0.9866
2.909091	0.9925
2.939394	0.9881
2.969697	0.9922
3.000000	0.9856
