0.000000	0.7600
0.030303	0.7699
0.060606	0.7975
0.090909	0.8293
0.121212	0.8780
0.151515	0.9289
0.181818	0.9718
0.212121	1.0022
0.242424	0.9952
0.272727	1.0008
0.303030	1.0028
0.333333	1.0099
0.363636	1.0072
0.393939	1.0128
0.424242	1.0216
0.454545	1.0196
0.484848	1.0168
0.515152	1.0167
0.545455	1.0243
0.575758	1.0279
0.606061	1.0259
0.636364	1.0299
0.666667	1.0311
0.696970	1.0326
0.727273	1.0333
0.757576	1.0313
0.787879	1.0317
0.818182	1.0312
0.848485	1.0363
0.878788	1.0354
0.909091	1.0373
0.939394	1.0337
0.969697	1.0323
1.000000	1.0367
1.030303	1.0313
1.060606	1.0323
1.090909	1.0404
1.121212	1.0398
1.151515	1.0313
1.181818	1.0348
1.212121	1.0353
1.242424	1.0352
1.272727	1.0371
1.303030	1.0271
1.333333	1.0305
1.363636	1.0217
1.393939	1.0145
1.424242	1.0102
1.454545	1.0062
1.484848	1.0085
1.515152	1.0076
1.545455	1.0108
1.575758	1.0231
1.606061	1.0204
1.636364	1.0259
1.666667	1.0320
1.696970	1.0336
1.727273	1.0323
1.757576	1.0306
1.787879	1.0326
1.818182	1.0334
1.848485	1.0431
1.878788	1.0366
1.909091	1.0419
1.939394	1.0322
1.969697	1.0359
2.000000	1.0386
2.030303	1.0360
2.060606	1.0330
2.090909	1.0373
2.121212	1.0368
2.151515	1.0382
2.181818	1.0301
2.212121	1.0344
2.242424	1.0303
2.272727	1.0366
2.303030	1.0316
2.333333	1.0315
2.363636	1.0282
2.393939	1.0253
2.424242	1.0223
2.454545	1.0256
2.484848	1.0177
2.515152	1.0129
2.545455	1.0132
2.575758	1.0100
2.606061	1.0151
2.636364	1.0105
2.666667	1.0077
2.696970	1.0093
2.727273	1.0014
2.757576	1.0000
2.787879	0.9920
2.818182	0.9750
2.848485	0.9352
2.878788	0.8826
2.909091	0.8379
2.939394	0.7873
2.969697	0.7623
3.000000	0.7539
