0.000000	0.9896
0.030303	0.9902
0.060606	0.9853
0.090909	0.9854
0.121212	0.9863
0.151515	0.9890
0.181818	0.9931
0.212121	0.9858
0.242424	0.9925
0.272727	0.9929
0.303030	0.9937
0.333333	0.9945
0.363636	0.9969
0.393939	0.9920
0.424242	0.9956
0.454545	0.9877
0.484848	0.9950
0.515152	0.9960
0.545455	1.0000
0.575758	0.9932
0.606061	1.0011
0.636364	1.0000
0.666667	0.9962
0.696970	1.0025
0.727273	0.9975
0.757576	0.9962
0.787879	1.0022
0.818182	1.0065
0.848485	1.0012
0.878788	1.0004
0.909091	1.0047
0.939394	0.9995
0.969697	1.0072
1.000000	1.0077
1.030303	1.0031
1.060606	1.0078
1.090909	1.0036
1.121212	1.0125
1.151515	1.0033
1.181818	1.0126
1.212121	1.0052
1.242424	1.0085
1.272727	1.0073
1.303030	1.0161
1.333333	1.0136
1.363636	1.0120
1.393939	1.0076
1.424242	1.0140
1.454545	1.0100
1.484848	1.0129
1.515152	1.0128
1.545455	1.0080
1.575758	1.0089
1.606061	1.0139
1.636364	1.0110
1.666667	1.0069
1.696970	1.0122
1.727273	1.0101
1.757576	1.0158
1.787879	1.0079
1.818182	1.0090
1.848485	1.0066
1.878788	1.0116
1.909091	1.0079
1.939394	1.0002
1.969697	1.0120
2.000000	1.0084
2.030303	0.9987
2.060606	1.0045
2.090909	1.0061
2.121212	1.0014
2.151515	0.9953
2.181818	1.0028
2.212121	0.9956
2.242424	0.9923
2.272727	0.9958
2.303030	0.9974
2.333333	0.9962
2.363636	1.0012
2.393939	0.9962
2.424242	0.9970
2.454545	0.9904
2.484848	0.9991
2.515152	0.9962
2.545455	0.9972
2.575758	0.9989
2.606061	0.9920
2.636364	0.9931
2.666667	0.9998
2.696970	0.9879
2.727273	0.9899
2.757576	0.9910
2.787879	0.9888
2.818182	0.9889
2.848485	0.9929
2.878788	0.9885
2.909091	0.9906
2.939394	0.9905
2.969697	0.9876
3.000000	0.9851
