0.000000	0.9940
0.030303	0.9957
0.060606	0.9940
0.090909	0.9920
0.121212	0.9921
0.151515	0.9927
0.181818	0.9979
0.212121	0.9914
0.242424	0.9921
0.272727	0.9919
0.303030	0.9973
0.333333	0.9963
0.363636	0.9888
0.393939	0.9958
0.424242	1.0024
0.454545	0.9994
0.484848	1.0000
0.515152	0.9957
0.545455	0.9980
0.575758	0.9971
0.606061	0.9967
0.636364	1.0021
0.666667	0.9968
0.696970	0.9997
0.727273	0.9983
0.757576	0.9981
0.787879	1.0027
0.818182	1.0028
0.848485	1.0009
0.878788	1.0026
0.909091	1.0035
0.939394	1.0015
0.969697	1.0008
1.000000	1.0030
1.030303	1.0051
1.060606	1.0061
1.090909	1.0012
1.121212	1.0005
1.151515	1.0041
1.181818	1.0040
1.212121	1.0058
1.242424	1.0082
1.272727	1.0128
1.303030	1.0067
1.333333	1.0034
1.363636	1.0045
1.393939	1.0069
1.424242	1.0045
1.454545	1.0047
1.484848	1.0065
1.515152	1.0044
1.545455	1.0069
1.575758	1.0070
1.606061	1.0116
1.636364	1.0092
1.666667	1.0086
1.696970	1.0036
1.727273	1.0096
1.757576	0.9993
1.787879	1.0042
1.818182	1.0049
1.848485	0.9972
1.878788	1.0069
1.909091	0.9988
1.939394	1.0039
1.969697	1.0029
2.000000	1.0033
2.030303	1.0026
2.060606	1.0050
2.090909	0.9978
2.121212	1.0036
2.151515	1.0042
2.181818	1.0050
2.212121	0.9994
2.242424	1.0019
2.272727	0.9974
2.303030	1.0001
2.333333	0.9983
2.363636	1.0028
2.393939	0.9984
2.424242	0.9973
2.454545	0.9993
2.484848	0.9938
2.515152	1.0003
2.545455	0.9979
2.575758	0.9965
2.606061	0.9945
2.636364	0.9983
2.666667	0.9934
2.696970	0.9952
2.727273	0.9938
2.757576	0.9948
2.787879	0.9978
2.818182	0.9938
2.848485	0.9904
2.878788	0.9954
2.909091	0.9918
2.939394	0.9922
2.969697	0.9958
3.000000	0.9900
