0.000000	0.9903
0.030303	0.9945
0.060606	0.9962
0.090909	0.9897
0.121212	0.9877
0.151515	0.9936
0.181818	0.9928
0.212121	0.9973
0.242424	0.9943
0.272727	0.9972
0.303030	0.9961
0.333333	0.9930
0.363636	0.9919
0.393939	0.9989
0.424242	0.9919
0.454545	0.9900
0.484848	0.9947
0.515152	0.9998
0.545455	0.9906
0.575758	0.9934
0.606061	1.0002
0.636364	0.9983
0.666667	1.0033
0.696970	0.9974
0.727273	1.0026
0.757576	0.9972
0.787879	1.0017
0.818182	1.0013
0.848485	1.0020
0.878788	1.0006
0.909091	1.0011
0.939394	1.0079
0.969697	1.0034
1.000000	1.0032
1.030303	1.0016
1.060606	0.9982
1.090909	1.0013
1.121212	1.0005
1.151515	1.0064
1.181818	1.0040
1.212121	1.0035
1.242424	1.0071
1.272727	1.0078
1.303030	1.0022
1.333333	1.0109
1.363636	1.0126
1.393939	1.0064
1.424242	1.0063
1.454545	1.0082
1.484848	1.0044
1.515152	1.0077
1.545455	1.0070
1.575758	1.0100
1.606061	1.0066
1.636364	1.0040
1.666667	1.0134
1.696970	1.0051
1.727273	1.0006
1.757576	0.9995
1.787879	1.0129
1.818182	1.0032
1.848485	1.0033
1.878788	1.0016
1.909091	1.0047
1.939394	1.0037
1.969697	1.0049
2.000000	1.0093
2.030303	1.0032
2.060606	1.0050
2.090909	0.9995
2.121212	1.0020
2.151515	1.0029
2.181818	1.0001
2.212121	0.9965
2.242424	1.0010
2.272727	1.0019
2.303030	0.9974
2.333333	1.0022
2.363636	1.0005
2.393939	0.9983
2.424242	0.9984
2.454545	0.9981
2.484848	0.9937
2.515152	0.9997
2.545455	0.9944
2.575758	0.9944
2.606061	0.9967
2.636364	0.9926
2.666667	0.9980
2.696970	1.0000
2.727273	0.9970
2.757576	0.9967
2.787879	0.9923
2.818182	0.9963
2.848485	0.9953
2.878788	0.9920
2.909091	0.9929
2.939394	0.9961
2.969697	0.9954
3.000000	0.9963
