0.000000	0.7215
0.030303	0.7361
0.060606	0.7566
0.090909	0.7948
0.121212	0.8411
0.151515	0.8962
0.181818	0.9396
0.212121	0.9718
0.242424	0.9909
0.272727	0.9950
0.303030	1.0024
0.333333	1.0014
0.363636	1.0008
0.393939	1.0035
0.424242	1.0039
0.454545	1.0051
0.484848	1.0113
0.515152	1.0087
0.545455	1.0171
0.575758	1.0190
0.606061	1.0242
0.636364	1.0285
0.666667	1.0272
0.696970	1.0311
0.727273	1.0377
0.757576	1.0323
0.787879	1.0382
0.818182	1.0398
0.848485	1.0390
0.878788	1.0464
0.909091	1.0462
0.939394	1.0479
0.969697	1.0493
1.000000	1.0528
1.030303	1.0498
1.060606	1.0532
1.090909	1.0501
1.121212	1.0565
1.151515	1.0546
1.181818	1.0570
1.212121	1.0575
1.242424	1.0533
1.272727	1.0569
1.303030	1.0623
1.333333	1.0487
1.363636	1.0409
1.393939	1.0352
1.424242	1.0268
1.454545	1.0204
1.484848	1.0195
1.515152	1.0205
1.545455	1.0251
1.575758	1.0272
1.606061	1.0385
1.636364	1.0379
1.666667	1.0460
1.696970	1.0525
1.727273	1.0585
1.757576	1.0560
1.787879	1.0593
1.818182	1.0522
1.848485	1.0564
1.878788	1.0580
1.909091	1.0498
1.939394	1.0510
1.969697	1.0478
2.000000	1.0487
2.030303	1.0481
2.060606	1.0452
2.090909	1.0454
2.121212	1.0450
2.151515	1.0432
2.181818	1.0405
2.212121	1.0395
2.242424	1.0361
2.272727	1.0359
2.303030	1.0223
2.333333	1.0284
2.363636	1.0274
2.393939	1.0237
2.424242	1.0182
2.454545	1.0173
2.484848	1.0143
2.515152	1.0208
2.545455	1.0070
2.575758	1.0072
2.606061	1.0016
2.636364	1.0034
2.666667	0.9981
2.696970	1.0005
2.727273	0.9923
2.757576	0.9927
2.787879	0.9784
2.818182	0.9367
2.848485	0.8970
2.878788	0.8441
2.909091	0.7941
2.939394	0.7567
2.969697	0.7312
3.000000	0.7218
