0.000000	0.9914
0.030303	0.9879
0.060606	0.9906
0.090909	0.9938
0.121212	0.9969
0.151515	0.9931
0.181818	0.9911
0.212121	0.9931
0.242424	0.9865
0.272727	0.9965
0.303030	0.9880
0.333333	0.9914
0.363636	0.9887
0.393939	0.9970
0.424242	0.9939
0.454545	0.9966
0.484848	0.9951
0.515152	0.9970
0.545455	0.9980
0.575758	1.0002
0.606061	0.9970
0.636364	0.9988
0.666667	0.9965
0.696970	0.9984
0.727273	0.9972
0.757576	1.0042
0.787879	1.0016
0.818182	1.0041
0.848485	1.0044
0.878788	1.0024
0.909091	1.0076
0.939394	1.0061
0.969697	1.0038
1.000000	1.0034
1.030303	1.0069
1.060606	1.0053
1.090909	1.0084
1.121212	1.0066
1.151515	1.0039
1.181818	1.0076
1.212121	1.0043
1.242424	1.0021
1.272727	1.0020
1.303030	1.0069
1.333333	1.0096
1.363636	1.0113
1.393939	1.0071
1.424242	1.0078
1.454545	1.0058
1.484848	1.0152
1.515152	1.0103
1.545455	1.0058
1.575758	1.0074
1.606061	1.0063
1.636364	0.9988
1.666667	1.0069
1.696970	1.0091
1.727273	1.0075
1.757576	1.0027
1.787879	1.0074
1.818182	1.0025
1.848485	1.0095
1.878788	1.0077
1.909091	0.9987
1.939394	1.0105
1.969697	1.0039
2.000000	1.0037
2.030303	0.9989
2.060606	1.0055
2.090909	1.0042
2.121212	1.0102
2.151515	1.0022
2.181818	1.0002
2.212121	1.0065
2.242424	1.0012
2.272727	1.0023
2.303030	0.9966
2.333333	0.9975
2.363636	0.9956
2.393939	0.9976
2.424242	1.0006
2.454545	0.9987
2.484848	0.9939
2.515152	0.9956
2.545455	0.9974
2.575758	0.9959
2.606061	0.9964
2.636364	0.9953
2.666667	0.9971
2.696970	0.9892
2.727273	0.9929
2.757576	0.9912
2.787879	0.9957
2.818182	0.9921
2.848485	0.9979
2.878788	0.9946
2.909091	0.9847
2.939394	0.9884
2.969697	0.9918
3.000000	0.9898
