0.000000	0.7649
0.030303	0.7657
0.060606	0.8028
0.090909	0.8362
0.121212	0.8751
0.151515	0.9184
0.181818	0.9532
0.212121	0.9883
0.242424	0.9935
0.272727	0.9988
0.303030	1.0001
0.333333	0.9984
0.363636	1.0004
0.393939	1.0008
0.424242	1.0104
0.454545	1.0094
0.484848	1.0133
0.515152	1.0075
0.545455	1.0151
0.575758	1.0163
0.606061	1.0217
0.636364	1.0242
0.666667	1.0282
0.696970	1.0268
0.727273	1.0292
0.757576	1.0319
0.787879	1.0328
0.818182	1.0324
0.848485	1.0385
0.878788	1.0394
0.909091	1.0378
0.939394	1.0450
0.969697	1.0378
1.000000	1.0375
1.030303	1.0386
1.060606	1.0419
1.090909	1.0437
1.121212	1.0460
1.151515	1.0418
1.181818	1.0491
1.212121	1.0452
1.242424	1.0455
1.272727	1.0485
1.303030	1.0453
1.333333	1.0393
1.363636	1.0307
1.393939	1.0212
1.424242	1.0140
1.454545	1.0058
1.484848	1.0058
1.515152	1.0119
1.545455	1.0065
1.575758	1.0179
1.606061	1.0219
1.636364	1.0319
1.666667	1.0385
1.696970	1.0456
1.727273	1.0456
1.757576	1.0477
1.787879	1.0514
1.818182	1.0464
1.848485	1.0459
1.878788	1.0469
1.909091	1.0451
1.939394	1.0398
1.969697	1.0431
2.000000	1.0409
2.030303	1.0427
2.060606	1.0377
2.090909	1.0363
2.121212	1.0425
2.151515	1.0355
2.181818	1.0326
2.212121	1.0351
2.242424	1.0271
2.272727	1.0283
2.303030	1.0294
2.333333	1.0219
2.363636	1.0248
2.393939	1.0162
2.424242	1.0149
2.454545	1.0104
2.484848	1.0151
2.515152	1.0132
2.545455	1.0070
2.575758	0.9990
2.606061	1.0101
2.636364	1.0022
2.666667	1.0031
2.696970	0.9933
2.727273	0.9927
2.757576	0.9962
2.787879	0.9833
2.818182	0.9596
2.848485	0.9193
2.878788	0.8699
2.909091	0.8357
2.939394	0.7963
2.969697	0.7801
3.000000	0.7673
