0.000000	0.7489
0.030303	0.7606
0.060606	0.7859
0.090909	0.8291
0.121212	0.8726
0.151515	0.9275
0.181818	0.9613
0.212121	0.9919
0.242424	0.9937
0.272727	0.9968
0.303030	1.0008
0.333333	1.0020
0.363636	1.0026
0.393939	1.0016
0.424242	1.0079
0.454545	1.0085
0.484848	1.0128
0.515152	1.0166
0.545455	1.0140
0.575758	1.0168
0.606061	1.0199
0.636364	1.0220
0.666667	1.0215
0.696970	1.0303
0.727273	1.0372
0.757576	1.0267
0.787879	1.0313
0.818182	1.0363
0.848485	1.0359
0.878788	1.0340
0.909091	1.0389
0.939394	1.0423
0.969697	1.0391
1.000000	1.0439
1.030303	1.0433
1.060606	1.0432
1.090909	1.0431
1.121212	1.0446
1.151515	1.0413
1.181818	1.0435
1.212121	1.0458
1.242424	1.0470
1.272727	1.0431
1.303030	1.0475
1.333333	1.0447
1.363636	1.0337
1.393939	1.0289
1.424242	1.0187
1.454545	1.0181
1.484848	1.0188
1.515152	1.0197
1.545455	1.0211
1.575758	1.0169
1.606061	1.0241
1.636364	1.0339
1.666667	1.0327
1.696970	1.0438
1.727273	1.0403
1.757576	1.0408
1.787879	1.0472
1.818182	1.0427
1.848485	1.0406
1.878788	1.0416
1.909091	1.0410
1.939394	1.0438
1.969697	1.0392
2.000000	1.0390
2.030303	1.0378
2.060606	1.0377
2.090909	1.0361
2.121212	1.0331
2.151515	1.0344
2.181818	1.0322
2.212121	1.0307
2.242424	1.0260
2.272727	1.0307
2.303030	1.0228
2.333333	1.0265
2.363636	1.0222
2.393939	1.0162
2.424242	1.0174
2.454545	1.0169
2.484848	1.0199
2.515152	1.0124
2.545455	1.0062
2.575758	1.0103
2.606061	1.0082
2.636364	1.0075
2.666667	1.0057
2.696970	0.9997
2.727273	0.9949
2.757576	0.9981
2.787879	0.9974
2.818182	0.9615
2.848485	0.9233
2.878788	0.8820
2.909091	0.8252
2.939394	0.7872
2.969697	0.7632
3.000000	0.7515
