0.000000	0.7652
0.030303	0.7787
0.060606	0.8033
0.090909	0.8381
0.121212	0.8833
0.151515	0.9289
0.181818	0.9704
0.212121	0.9929
0.242424	0.9894
0.272727	0.9971
0.303030	0.9952
0.333333	0.9999
0.363636	0.9970
0.393939	1.0023
0.424242	1.0058
0.454545	1.0087
0.484848	1.0070
0.515152	1.0139
0.545455	1.0048
0.575758	1.0114
0.606061	1.0196
0.636364	1.0195
0.666667	1.0189
0.696970	1.0209
0.727273	1.0261
0.757576	1.0238
0.787879	1.0321
0.818182	1.0359
0.848485	1.0360
0.878788	1.0288
0.909091	1.0332
0.939394	1.0404
0.969697	1.0400
1.000000	1.0367
1.030303	1.0397
1.060606	1.0494
1.090909	1.0360
1.121212	1.0391
1.151515	1.0519
1.181818	1.0488
1.212121	1.0472
1.242424	1.0446
1.272727	1.0532
1.303030	1.0500
1.333333	1.0458
1.363636	1.0381
1.393939	1.0333
1.424242	1.0218
1.454545	1.0170
1.484848	1.0147
1.515152	1.0199
1.545455	1.0240
1.575758	1.0256
1.606061	1.0315
1.636364	1.0370
1.666667	1.0476
1.696970	1.0450
1.727273	1.0519
1.757576	1.0449
1.787879	1.0517
1.818182	1.0444
1.848485	1.0395
1.878788	1.0405
1.909091	1.0376
1.939394	1.0417
1.969697	1.0358
2.000000	1.0329
2.030303	1.0436
2.060606	1.0361
2.090909	1.0261
2.121212	1.0275
2.151515	1.0357
2.181818	1.0285
2.212121	1.0265
2.242424	1.0216
2.272727	1.0248
2.303030	1.0268
2.333333	1.0175
2.363636	1.0195
2.393939	1.0200
2.424242	1.0173
2.454545	1.0104
2.484848	1.0078
2.515152	1.0078
2.545455	1.0027
2.575758	1.0013
2.606061	1.0013
2.636364	0.9932
2.666667	0.9921
2.696970	0.9919
2.727273	0.9934
2.757576	0.9909
2.787879	0.9955
2.818182	0.9718
2.848485	0.9293
2.878788	0.8814
2.909091	0.8346
2.939394	0.7958
2.969697	0.7740
3.000000	0.7658
