0.000000	0.8989
0.030303	0.9063
0.060606	0.9312
0.090909	0.9661
0.121212	0.9860
0.151515	0.9812
0.181818	0.9794
0.212121	0.9800
0.242424	0.9835
0.272727	0.9912
0.303030	0.9891
0.333333	0.9934
0.363636	0.9987
0.393939	0.9964
0.424242	0.9948
0.454545	1.0048
0.484848	0.9968
0.515152	0.9930
0.545455	0.9931
0.575758	0.9952
0.606061	1.0031
0.636364	1.0020
0.666667	1.0038
0.696970	1.0079
0.727273	1.0051
0.757576	1.0076
0.787879	1.0125
0.818182	1.0140
0.848485	1.0119
0.878788	1.0101
0.909091	1.0115
0.939394	1.0165
0.969697	1.0136
1.000000	1.0125
1.030303	1.0197
1.060606	1.0264
1.090909	1.0206
1.121212	1.0212
1.151515	1.0235
1.181818	1.0229
1.212121	1.0236
1.242424	1.0182
1.272727	1.0235
1.303030	1.0175
1.333333	1.0228
1.363636	1.0251
1.393939	1.0235
1.424242	1.0178
1.454545	1.0156
1.484848	1.0154
1.515152	1.0144
1.545455	1.0157
1.575758	1.0194
1.606061	1.0251
1.636364	1.0223
1.666667	1.0142
1.696970	1.0213
1.727273	1.0196
1.757576	1.0217
1.787879	1.0196
1.818182	1.0181
1.848485	1.0201
1.878788	1.0198
1.909091	1.0213
1.939394	1.0138
1.969697	1.0200
2.000000	1.0133
2.030303	1.0096
2.060606	1.0099
2.090909	1.0088
2.121212	1.0068
2.151515	1.0089
2.181818	1.0190
2.212121	1.0105
2.242424	1.0081
2.272727	1.0052
2.303030	0.9979
2.333333	1.0006
2.363636	1.0015
2.393939	1.0027
2.424242	0.9981
2.454545	1.0003
2.484848	0.9952
2.515152	0.9987
2.545455	0.9976
2.575758	0.9924
2.606061	0.9928
2.636364	0.9912
2.666667	0.9960
2.696970	0.9922
2.727273	0.9884
2.757576	0.9843
2.787879	0.9848
2.818182	0.9808
2.848485	0.9878
2.878788	0.9862
2.909091	0.9615
2.939394	0.9308
2.969697	0.9053
3.000000	0.8979
