0.000000	0.9933
0.030303	0.9917
0.060606	0.9969
0.090909	0.9961
0.121212	0.9905
0.151515	0.9920
0.181818	0.9932
0.212121	0.9927
0.242424	0.9921
0.272727	0.9929
0.303030	0.9985
0.333333	0.9977
0.363636	0.9952
0.393939	0.9975
0.424242	0.9939
0.454545	0.9925
0.484848	0.9948
0.515152	0.9933
0.545455	1.0005
0.575758	0.9964
0.606061	0.9961
0.636364	0.9963
0.666667	1.0003
0.696970	0.9996
0.727273	1.0046
0.757576	0.9996
0.787879	0.9996
0.818182	1.0007
0.848485	0.9942
0.878788	1.0055
0.909091	0.9972
0.939394	1.0069
0.969697	1.0083
1.000000	1.0026
1.030303	1.0018
1.060606	1.0014
1.090909	1.0030
1.121212	1.0018
1.151515	1.0047
1.181818	1.0064
1.212121	1.0140
1.242424	1.0092
1.272727	1.0040
1.303030	1.0065
1.333333	1.0063
1.363636	1.0083
1.393939	1.0061
1.424242	1.0118
1.454545	1.0061
1.484848	1.0083
1.515152	1.0107
1.545455	1.0074
1.575758	1.0104
1.606061	1.0082
1.636364	1.0102
1.666667	1.0054
1.696970	1.0018
1.727273	1.0092
1.757576	1.0067
1.787879	1.0010
1.818182	1.0104
1.848485	1.0068
1.878788	1.0084
1.909091	1.0051
1.939394	1.0063
1.969697	1.0022
2.000000	1.0032
2.030303	1.0043
2.060606	0.9990
2.090909	1.0018
2.121212	1.0006
2.151515	0.9987
2.181818	0.9978
2.212121	1.0052
2.242424	1.0037
2.272727	0.9933
2.303030	1.0014
2.333333	0.9990
2.363636	0.9941
2.393939	0.9989
2.424242	0.9975
2.454545	1.0015
2.484848	0.9967
2.515152	1.0035
2.545455	0.9939
2.575758	0.9947
2.606061	0.9983
2.636364	0.9898
2.666667	0.9974
2.696970	0.9923
2.727273	0.9997
2.757576	0.9912
2.787879	0.9916
2.818182	0.9887
2.848485	0.9883
2.878788	0.9932
2.909091	0.9892
2.939394	0.9926
2.969697	0.9911
3.000000	0.9942
