0.000000	0.7683
0.030303	0.7863
0.060606	0.8078
0.090909	0.8453
0.121212	0.8853
0.151515	0.9313
0.181818	0.9732
0.212121	1.0009
0.242424	1.0031
0.272727	0.9981
0.303030	1.0003
0.333333	1.0069
0.363636	1.0057
0.393939	1.0091
0.424242	1.0114
0.454545	1.0099
0.484848	1.0196
0.515152	1.0129
0.545455	1.0248
0.575758	1.0243
0.606061	1.0228
0.636364	1.0265
0.666667	1.0289
0.696970	1.0332
0.727273	1.0321
0.757576	1.0323
0.787879	1.0320
0.818182	1.0356
0.848485	1.0355
0.878788	1.0376
0.909091	1.0355
0.939394	1.0366
0.969697	1.0365
1.000000	1.0396
1.030303	1.0324
1.060606	1.0381
1.090909	1.0333
1.121212	1.0359
1.151515	1.0324
1.181818	1.0418
1.212121	1.0399
1.242424	1.0324
1.272727	1.0306
1.303030	1.0280
1.333333	1.0279
1.363636	1.0180
1.393939	1.0136
1.424242	1.0044
1.454545	1.0008
1.484848	1.0010
1.515152	1.0032
1.545455	1.0055
1.575758	1.0113
1.606061	1.0141
1.636364	1.0239
1.666667	1.0301
1.696970	1.0305
1.727273	1.0276
1.757576	1.0283
1.787879	1.0289
1.818182	1.0347
1.848485	1.0367
1.878788	1.0369
1.909091	1.0408
1.939394	1.0355
1.969697	1.0407
2.000000	1.0347
2.030303	1.0418
2.060606	1.0382
2.090909	1.0407
2.121212	1.0314
2.151515	1.0309
2.181818	1.0346
2.212121	1.0269
2.242424	1.0341
2.272727	1.0327
2.303030	1.0363
2.333333	1.0328
2.363636	1.0295
2.393939	1.0276
2.424242	1.0207
2.454545	1.0221
2.484848	1.0153
2.515152	1.0219
2.545455	1.0132
2.575758	1.0086
2.606061	1.0000
2.636364	1.0053
2.666667	1.0014
2.696970	1.0009
2.727273	0.9996
2.757576	1.0010
2.787879	0.9954
2.818182	0.9677
2.848485	0.9349
2.878788	0.8917
2.909091	0.8472
2.939394	0.7985
2.969697	0.7851
3.000000	0.7690
