0.000000	0.9933
0.030303	0.9948
0.060606	0.9934
0.090909	0.9960
0.121212	0.9946
0.151515	0.9953
0.181818	0.9953
0.212121	0.9870
0.242424	0.9933
0.272727	0.9915
0.303030	0.9942
0.333333	0.9981
0.363636	0.9980
0.393939	0.9956
0.424242	1.0006
0.454545	0.9963
0.484848	1.0019
0.515152	0.9955
0.545455	0.9996
0.575758	1.0005
0.606061	1.0057
0.636364	0.9966
0.666667	1.0020
0.696970	0.9987
0.727273	0.9980
0.757576	1.0026
0.787879	0.9969
0.818182	1.0000
0.848485	0.9988
0.878788	0.9995
0.909091	1.0033
0.939394	1.0022
0.969697	0.9997
1.000000	1.0020
1.030303	1.0047
1.060606	1.0063
1.090909	1.0001
1.121212	1.0026
1.151515	1.0067
1.181818	1.0057
1.212121	0.9989
1.242424	0.9997
1.272727	1.0123
1.303030	1.0104
1.333333	1.0084
1.363636	1.0042
1.393939	1.0018
1.424242	1.0081
1.454545	1.0056
1.484848	1.0032
1.515152	1.0060
1.545455	1.0107
1.575758	1.0051
1.606061	1.0125
1.636364	1.0076
1.666667	0.9985
1.696970	1.0027
1.727273	1.0060
1.757576	0.9979
1.787879	1.0111
1.818182	1.0034
1.848485	1.0064
1.878788	1.0053
1.909091	1.0044
1.939394	1.0072
1.969697	0.9989
2.000000	1.0038
2.030303	0.9989
2.060606	1.0061
2.090909	0.9989
2.121212	1.0010
2.151515	1.0031
2.181818	1.0016
2.212121	1.0023
2.242424	0.9988
2.272727	0.9972
2.303030	1.0032
2.333333	0.9988
2.363636	0.9966
2.393939	1.0017
2.424242	0.9993
2.454545	0.9982
2.484848	0.9965
2.515152	0.9977
2.545455	0.9978
2.575758	0.9972
2.606061	0.9931
2.636364	0.9910
2.666667	0.9907
2.696970	0.9939
2.727273	0.9962
2.757576	0.9991
2.787879	0.9992
2.818182	0.9917
2.848485	0.9933
2.878788	0.9958
2.909091	0.9887
2.939394	0.9969
2.969697	0.9953
3.000000	0.9932
