0.000000	0.9917
0.030303	0.9829
0.060606	0.9884
0.090909	0.9921
0.121212	0.9814
0.151515	0.9918
0.181818	0.9927
0.212121	0.9938
0.242424	0.9929
0.272727	0.9922
0.303030	0.9926
0.333333	0.9944
0.363636	0.9981
0.393939	0.9941
0.424242	0.9931
0.454545	0.9938
0.484848	0.9939
0.515152	0.9980
0.545455	1.0000
0.575758	0.9989
0.606061	0.9982
0.636364	1.0000
0.666667	1.0003
0.696970	1.0086
0.727273	1.0043
0.757576	1.0006
0.787879	1.0068
0.818182	1.0037
0.848485	0.9986
0.878788	1.0055
0.909091	1.0050
0.939394	1.0038
0.969697	1.0025
1.000000	1.0060
1.030303	1.0061
1.060606	1.0056
1.090909	1.0042
1.121212	1.0032
1.151515	1.0057
1.181818	1.0041
1.212121	1.0031
1.242424	1.0095
1.272727	1.0049
1.303030	1.0091
1.333333	1.0061
1.363636	1.0072
1.393939	1.0051
1.424242	1.0100
1.454545	1.0129
1.484848	1.0090
1.515152	1.0155
1.545455	1.0106
1.575758	1.0075
1.606061	1.0128
1.636364	1.0068
1.666667	1.0055
1.696970	1.0083
1.727273	1.0059
1.757576	1.0081
1.787879	1.0038
1.818182	1.0031
1.848485	1.0040
1.878788	1.0063
1.909091	1.0080
1.939394	1.0106
1.969697	1.0057
2.000000	1.0082
2.030303	1.0040
2.060606	0.9998
2.090909	1.0064
2.121212	1.0022
2.151515	1.0003
2.181818	1.0043
2.212121	1.0030
2.242424	0.9973
2.272727	1.0030
2.303030	1.0057
2.333333	1.0027
2.363636	0.9975
2.393939	0.9956
2.424242	0.9963
2.454545	0.9975
2.484848	0.9945
2.515152	0.9941
2.545455	0.9981
2.575758	0.9886
2.606061	0.9899
2.636364	0.9943
2.666667	0.9943
2.696970	0.9888
2.727273	0.9901
2.757576	0.9961
2.787879	0.9899
2.818182	0.9921
2.848485	0.9897
2.878788	0.9874
2.909091	0.9847
2.939394	0.9908
2.969697	0.9923
3.000000	0.9914
