0.000000	0.9945
0.030303	0.9874
0.060606	0.9871
0.090909	0.9965
0.121212	0.9868
0.151515	0.9879
0.181818	0.9875
0.212121	0.9913
0.242424	0.9930
0.272727	0.9914
0.303030	0.9925
0.333333	0.9894
0.363636	0.9874
0.393939	0.9923
0.424242	0.9978
0.454545	0.9983
0.484848	0.9957
0.515152	0.9942
0.545455	0.9956
0.575758	0.9944
0.606061	1.0000
0.636364	1.0028
0.666667	0.9987
0.696970	0.9962
0.727273	1.0009
0.757576	1.0046
0.787879	1.0013
0.818182	1.0022
0.848485	1.0036
0.878788	0.9995
0.909091	1.0010
0.939394	1.0023
0.969697	1.0072
1.000000	1.0061
1.030303	1.0027
1.060606	1.0071
1.090909	1.0070
1.121212	1.0078
1.151515	1.0107
1.181818	1.0108
1.212121	1.0046
1.242424	1.0065
1.272727	1.0073
1.303030	1.0095
1.333333	1.0110
1.363636	1.0116
1.393939	1.0120
1.424242	1.0108
1.454545	1.0075
1.484848	1.0052
1.515152	1.0128
1.545455	1.0041
1.575758	1.0112
1.606061	1.0112
1.636364	1.0056
1.666667	1.0058
1.696970	1.0071
1.727273	1.0083
1.757576	1.0086
1.787879	1.0046
1.818182	1.0072
1.848485	1.0097
1.878788	1.0068
1.909091	1.0070
1.939394	1.0122
1.969697	1.0030
2.000000	1.0100
2.030303	0.9998
2.060606	1.0023
2.090909	1.0032
2.121212	1.0054
2.151515	1.0038
2.181818	1.0032
2.212121	1.0007
2.242424	1.0038
2.272727	1.0001
2.303030	0.9937
2.333333	1.0004
2.363636	1.0000
2.393939	1.0000
2.424242	0.9927
2.454545	0.9983
2.484848	0.9972
2.515152	0.9944
2.545455	0.9881
2.575758	0.9940
2.606061	0.9923
2.636364	0.9922
2.666667	0.9948
2.696970	0.9901
2.727273	0.9963
2.757576	0.9958
2.787879	0.9922
2.818182	0.9864
2.848485	0.9906
2.878788	0.9933
2.909091	0.9871
2.939394	0.9913
2.969697	0.9906
3.000000	0.9912
