0.000000	0.7193
0.030303	0.7284
0.060606	0.7575
0.090909	0.7907
0.121212	0.8471
0.151515	0.8947
0.181818	0.9456
0.212121	0.9810
0.242424	1.0020
0.272727	1.0018
0.303030	1.0066
0.333333	1.0141
0.363636	1.0088
0.393939	1.0141
0.424242	1.0202
0.454545	1.0223
0.484848	1.0232
0.515152	1.0305
0.545455	1.0317
0.575758	1.0371
0.606061	1.0415
0.636364	1.0393
0.666667	1.0416
0.696970	1.0453
0.727273	1.0465
0.757576	1.0482
0.787879	1.0482
0.818182	1.0473
0.848485	1.0529
0.878788	1.0479
0.909091	1.0478
0.939394	1.0506
0.969697	1.0510
1.000000	1.0498
1.030303	1.0475
1.060606	1.0483
1.090909	1.0467
1.121212	1.0446
1.151515	1.0473
1.181818	1.0395
1.212121	1.0426
1.242424	1.0448
1.272727	1.0467
1.303030	1.0386
1.333333	1.0300
1.363636	1.0167
1.393939	1.0027
1.424242	0.9959
1.454545	0.9944
1.484848	0.9867
1.515152	0.9843
1.545455	0.9887
1.575758	0.9966
1.606061	1.0066
1.636364	1.0140
1.666667	1.0263
1.696970	1.0352
1.727273	1.0416
1.757576	1.0468
1.787879	1.0447
1.818182	1.0458
1.848485	1.0429
1.878788	1.0437
1.909091	1.0507
1.939394	1.0503
1.969697	1.0456
2.000000	1.0508
2.030303	1.0485
2.060606	1.0504
2.090909	1.0519
2.121212	1.0546
2.151515	1.0458
2.181818	1.0530
2.212121	1.0503
2.242424	1.0467
2.272727	1.0506
2.303030	1.0453
2.333333	1.0410
2.363636	1.0405
2.393939	1.0361
2.424242	1.0348
2.454545	1.0316
2.484848	1.0266
2.515152	1.0265
2.545455	1.0226
2.575758	1.0129
2.606061	1.0104
2.636364	1.0119
2.666667	1.0098
2.696970	1.0080
2.727273	1.0004
2.757576	1.0051
2.787879	0.9791
2.818182	0.9392
2.848485	0.8996
2.878788	0.8420
2.909091	0.7998
2.939394	0.7540
2.969697	0.7332
3.000000	0.7156
