0.000000	0.7540
0.030303	0.7534
0.060606	0.7839
0.090909	0.8265
0.121212	0.8749
0.151515	0.9168
0.181818	0.9558
0.212121	0.9911
0.242424	0.9923
0.272727	0.9960
0.303030	0.9985
0.333333	0.9967
0.363636	0.9925
0.393939	1.0012
0.424242	1.0014
0.454545	1.0094
0.484848	1.0087
0.515152	1.0197
0.545455	1.0184
0.575758	1.0171
0.606061	1.0258
0.636364	1.0218
0.666667	1.0192
0.696970	1.0253
0.727273	1.0351
0.757576	1.0324
0.787879	1.0302
0.818182	1.0422
0.848485	1.0352
0.878788	1.0363
0.909091	1.0391
0.939394	1.0412
0.969697	1.0387
1.000000	1.0419
1.030303	1.0444
1.060606	1.0450
1.090909	1.0505
1.121212	1.0489
1.151515	1.0456
1.181818	1.0453
1.212121	1.0482
1.242424	1.0479
1.272727	1.0479
1.303030	1.0421
1.333333	1.0461
1.363636	1.0367
1.393939	1.0259
1.424242	1.0213
1.454545	1.0109
1.484848	1.0127
1.515152	1.0080
1.545455	1.0114
1.575758	1.0147
1.606061	1.0282
1.636364	1.0373
1.666667	1.0502
1.696970	1.0488
1.727273	1.0462
1.757576	1.0510
1.787879	1.0475
1.818182	1.0441
1.848485	1.0459
1.878788	1.0475
1.909091	1.0536
1.939394	1.0472
1.969697	1.0409
2.000000	1.0394
2.030303	1.0425
2.060606	1.0445
2.090909	1.0387
2.121212	1.0389
2.151515	1.0392
2.181818	1.0346
2.212121	1.0350
2.242424	1.0332
2.272727	1.0287
2.303030	1.0276
2.333333	1.0252
2.363636	1.0256
2.393939	1.0178
2.424242	1.0198
2.454545	1.0163
2.484848	1.0102
2.515152	1.0102
2.545455	1.0126
2.575758	1.0083
2.606061	1.0039
2.636364	1.0032
2.666667	0.9957
2.696970	0.9893
2.727273	0.9992
2.757576	0.9882
2.787879	0.9872
2.818182	0.9611
2.848485	0.9159
2.878788	0.8741
2.909091	0.8243
2.939394	0.7910
2.969697	0.7600
3.000000	0.7435
