0.000000	0.9628
0.030303	0.9718
0.060606	0.9836
0.090909	0.9856
0.121212	0.9863
0.151515	0.9842
0.181818	0.9895
0.212121	0.9816
0.242424	0.9864
0.272727	0.9884
0.303030	0.9931
0.333333	0.9944
0.363636	0.9902
0.393939	0.9907
0.424242	0.9965
0.454545	0.9912
0.484848	0.9913
0.515152	0.9955
0.545455	0.9981
0.575758	0.9959
0.606061	0.9944
0.636364	0.9886
0.666667	1.0036
0.696970	0.9958
0.727273	0.9999
0.757576	0.9994
0.787879	1.0075
0.818182	0.9970
0.848485	1.0042
0.878788	1.0054
0.909091	1.0026
0.939394	1.0121
0.969697	1.0081
1.000000	1.0040
1.030303	1.0130
1.060606	1.0066
1.090909	1.0061
1.121212	1.0091
1.151515	1.0127
1.181818	1.0068
1.212121	1.0118
1.242424	1.0164
1.272727	1.0162
1.303030	1.0082
1.333333	1.0123
1.363636	1.0130
1.393939	1.0161
1.424242	1.0161
1.454545	1.0152
1.484848	1.0131
1.515152	1.0221
1.545455	1.0126
1.575758	1.0114
1.606061	1.0169
1.636364	1.0147
1.666667	1.0154
1.696970	1.0132
1.727273	1.0126
1.757576	1.0120
1.787879	1.0167
1.818182	1.0111
1.848485	1.0067
1.878788	1.0140
1.909091	1.0096
1.939394	1.0056
1.969697	1.0168
2.000000	1.0102
2.030303	1.0035
2.060606	1.0075
2.090909	1.0124
2.121212	1.0106
2.151515	1.0017
2.181818	1.0003
2.212121	1.0032
2.242424	1.0002
2.272727	1.0017
2.303030	0.9977
2.333333	0.9978
2.363636	1.0004
2.393939	0.9939
2.424242	0.9940
2.454545	0.9942
2.484848	0.9963
2.515152	0.9929
2.545455	0.9959
2.575758	0.9967
2.606061	0.9937
2.636364	0.9863
2.666667	0.9843
2.696970	0.9916
2.727273	0.9900
2.757576	0.9895
2.787879	0.9859
2.818182	0.9881
2.848485	0.9853
2.878788	0.9848
2.909091	0.9878
2.939394	0.9899
2.969697	0.9784
3.000000	0.9696
