0.000000	0.9007
0.030303	0.9020
0.060606	0.9282
0.090909	0.9494
0.121212	0.9815
0.151515	0.9856
0.181818	0.9880
0.212121	0.9879
0.242424	0.9924
0.272727	0.9946
0.303030	0.9944
0.333333	0.9971
0.363636	1.0002
0.393939	0.9981
0.424242	1.0025
0.454545	1.0032
0.484848	1.0051
0.515152	1.0110
0.545455	1.0092
0.575758	1.0065
0.606061	1.0127
0.636364	1.0077
0.666667	1.0158
0.696970	1.0111
0.727273	1.0119
0.757576	1.0142
0.787879	1.0086
0.818182	1.0209
0.848485	1.0180
0.878788	1.0180
0.909091	1.0165
0.939394	1.0172
0.969697	1.0181
1.000000	1.0135
1.030303	1.0165
1.060606	1.0169
1.090909	1.0179
1.121212	1.0120
1.151515	1.0064
1.181818	1.0121
1.212121	1.0171
1.242424	1.0140
1.272727	1.0172
1.303030	1.0102
1.333333	1.0092
1.363636	1.0120
1.393939	1.0057
1.424242	1.0047
1.454545	0.9951
1.484848	0.9911
1.515152	0.9982
1.545455	0.9963
1.575758	0.9960
1.606061	1.0054
1.636364	1.0098
1.666667	1.0172
1.696970	1.0076
1.727273	1.0156
1.757576	1.0071
1.787879	1.0151
1.818182	1.0093
1.848485	1.0113
1.878788	1.0132
1.909091	1.0093
1.939394	1.0124
1.969697	1.0111
2.000000	1.0204
2.030303	1.0163
2.060606	1.0172
2.090909	1.0160
2.121212	1.0170
2.151515	1.0186
2.181818	1.0132
2.212121	1.0195
2.242424	1.0108
2.272727	1.0139
2.303030	1.0177
2.333333	1.0118
2.363636	1.0117
2.393939	1.0107
2.424242	1.0081
2.454545	1.0065
2.484848	1.0101
2.515152	1.0020
2.545455	1.0035
2.575758	1.0022
2.606061	0.9996
2.636364	0.9971
2.666667	0.9946
2.696970	0.9974
2.727273	0.9946
2.757576	0.9948
2.787879	0.9920
2.818182	0.9941
2.848485	0.9910
2.878788	0.9809
2.909091	0.9570
2.939394	0.9218
2.969697	0.9035
3.000000	0.8994
