0.000000	0.7076
0.030303	0.7153
0.060606	0.7455
0.090909	0.7781
0.121212	0.8317
0.151515	0.8789
0.181818	0.9272
0.212121	0.9701
0.242424	0.9963
0.272727	1.0012
0.303030	1.0127
0.333333	1.0114
0.363636	1.0168
0.393939	1.0195
0.424242	1.0202
0.454545	1.0213
0.484848	1.0269
0.515152	1.0314
0.545455	1.0350
0.575758	1.0330
0.606061	1.0379
0.636364	1.0430
0.666667	1.0455
0.696970	1.0455
0.727273	1.0489
0.757576	1.0517
0.787879	1.0499
0.818182	1.0532
0.848485	1.0530
0.878788	1.0504
0.909091	1.0501
0.939394	1.0518
0.969697	1.0561
1.000000	1.0391
1.030303	1.0560
1.060606	1.0486
1.090909	1.0462
1.121212	1.0471
1.151515	1.0522
1.181818	1.0466
1.212121	1.0480
1.242424	1.0476
1.272727	1.0461
1.303030	1.0396
1.333333	1.0269
1.363636	1.0182
1.393939	1.0134
1.424242	1.0058
1.454545	1.0009
1.484848	0.9987
1.515152	0.9995
1.545455	1.0030
1.575758	1.0018
1.606061	1.0130
1.636364	1.0216
1.666667	1.0341
1.696970	1.0395
1.727273	1.0434
1.757576	1.0496
1.787879	1.0470
1.818182	1.0490
1.848485	1.0461
1.878788	1.0511
1.909091	1.0539
1.939394	1.0520
1.969697	1.0513
2.000000	1.0588
2.030303	1.0533
2.060606	1.0522
2.090909	1.0487
2.121212	1.0478
2.151515	1.0540
2.181818	1.0514
2.212121	1.0496
2.242424	1.0440
2.272727	1.0510
2.303030	1.0456
2.333333	1.0436
2.363636	1.0426
2.393939	1.0382
2.424242	1.0363
2.454545	1.0363
2.484848	1.0323
2.515152	1.0222
2.545455	1.0219
2.575758	1.0142
2.606061	1.0130
2.636364	1.0173
2.666667	1.0105
2.696970	1.0042
2.727273	1.0073
2.757576	0.9957
2.787879	0.9682
2.818182	0.9289
2.848485	0.8805
2.878788	0.8295
2.909091	0.7785
2.939394	0.7417
2.969697	0.7215
3.000000	0.7053
