0.000000	0.9846
0.030303	0.9888
0.060606	0.9981
0.090909	0.9929
0.121212	0.9894
0.151515	0.9912
0.181818	0.9941
0.212121	0.9924
0.242424	0.9981
0.272727	0.9940
0.303030	0.9930
0.333333	0.9920
0.363636	0.9960
0.393939	0.9899
0.424242	0.9976
0.454545	0.9908
0.484848	0.9980
0.515152	0.9944
0.545455	1.0020
0.575758	1.0012
0.606061	0.9911
0.636364	0.9993
0.666667	1.0017
0.696970	0.9956
0.727273	1.0017
0.757576	1.0063
0.787879	1.0081
0.818182	1.0007
0.848485	1.0043
0.878788	0.9980
0.909091	1.0081
0.939394	0.9985
0.969697	1.0002
1.000000	1.0089
1.030303	1.0068
1.060606	1.0039
1.090909	1.0062
1.121212	1.0081
1.151515	1.0012
1.181818	0.9977
1.212121	1.0036
1.242424	1.0058
1.272727	1.0104
1.303030	1.0021
1.333333	1.0043
1.363636	1.0059
1.393939	0.9996
1.424242	1.0112
1.454545	1.0163
1.484848	1.0067
1.515152	1.0076
1.545455	1.0047
1.575758	1.0065
1.606061	1.0075
1.636364	1.0081
1.666667	1.0076
1.696970	1.0064
1.727273	1.0083
1.757576	1.0086
1.787879	1.0070
1.818182	1.0036
1.848485	1.0070
1.878788	1.0075
1.909091	1.0065
1.939394	1.0119
1.969697	1.0050
2.000000	1.0045
2.030303	1.0044
2.060606	1.0039
2.090909	1.0017
2.121212	1.0026
2.151515	1.0047
2.181818	1.0049
2.212121	1.0067
2.242424	1.0032
2.272727	1.0006
2.303030	0.9944
2.333333	1.0048
2.363636	0.9911
2.393939	0.9959
2.424242	0.9949
2.454545	0.9956
2.484848	1.0001
2.515152	0.9925
2.545455	0.9971
2.575758	0.9939
2.606061	0.9986
2.636364	0.9907
2.666667	1.0014
2.696970	0.9927
2.727273	0.9894
2.757576	0.9951
2.787879	0.9908
2.818182	0.9890
2.848485	0.9899
2.878788	0.9943
2.909091	0.9899
2.939394	0.9915
2.969697	0.9927
3.000000	0.9924
