0.000000	0.8755
0.030303	0.8845
0.060606	0.9065
0.090909	0.9410
0.121212	0.9727
0.151515	0.9871
0.181818	0.9867
0.212121	0.9940
0.242424	0.9815
0.272727	0.9917
0.303030	0.9965
0.333333	0.9903
0.363636	0.9939
0.393939	0.9951
0.424242	1.0011
0.454545	0.9969
0.484848	1.0001
0.515152	0.9995
0.545455	1.0028
0.575758	0.9997
0.606061	1.0060
0.636364	1.0065
0.666667	1.0004
0.696970	1.0053
0.727273	1.0098
0.757576	1.0094
0.787879	1.0091
0.818182	1.0076
0.848485	1.0132
0.878788	1.0177
0.909091	1.0167
0.939394	1.0121
0.969697	1.0115
1.000000	1.0256
1.030303	1.0150
1.060606	1.0221
1.090909	1.0207
1.121212	1.0195
1.151515	1.0214
1.181818	1.0235
1.212121	1.0273
1.242424	1.0270
1.272727	1.0182
1.303030	1.0251
1.333333	1.0252
1.363636	1.0261
1.393939	1.0263
1.424242	1.0251
1.454545	1.0245
1.484848	1.0242
1.515152	1.0165
1.545455	1.0144
1.575758	1.0215
1.606061	1.0226
1.636364	1.0263
1.666667	1.0345
1.696970	1.0248
1.727273	1.0223
1.757576	1.0264
1.787879	1.0309
1.818182	1.0211
1.848485	1.0259
1.878788	1.0211
1.909091	1.0203
1.939394	1.0190
1.969697	1.0180
2.000000	1.0170
2.030303	1.0148
2.060606	1.0182
2.090909	1.0179
2.121212	1.0122
2.151515	1.0106
2.181818	1.0111
2.212121	1.0077
2.242424	1.0107
2.272727	1.0011
2.303030	1.0083
2.333333	1.0024
2.363636	1.0006
2.393939	0.9965
2.424242	1.0016
2.454545	0.9973
2.484848	0.9990
2.515152	0.9935
2.545455	0.9982
2.575758	0.9912
2.606061	0.9970
2.636364	0.9954
2.666667	0.9901
2.696970	0.9912
2.727273	0.9908
2.757576	0.9947
2.787879	0.9901
2.818182	0.9874
2.848485	0.9910
2.878788	0.9746
2.909091	0.9424
2.939394	0.9085
2.969697	0.8818
3.000000	0.8705
