0.000000	0.6952
0.030303	0.7028
0.060606	0.7343
0.090909	0.7745
0.121212	0.8267
0.151515	0.8845
0.181818	0.9352
0.212121	0.9819
0.242424	1.0006
0.272727	1.0010
0.303030	1.0005
0.333333	1.0056
0.363636	1.0074
0.393939	1.0082
0.424242	1.0162
0.454545	1.0191
0.484848	1.0175
0.515152	1.0143
0.545455	1.0206
0.575758	1.0274
0.606061	1.0313
0.636364	1.0367
0.666667	1.0355
0.696970	1.0418
0.727273	1.0436
0.757576	1.0456
0.787879	1.0463
0.818182	1.0414
0.848485	1.0452
0.878788	1.0513
0.909091	1.0520
0.939394	1.0423
0.969697	1.0511
1.000000	1.0522
1.030303	1.0488
1.060606	1.0492
1.090909	1.0547
1.121212	1.0586
1.151515	1.0535
1.181818	1.0511
1.212121	1.0600
1.242424	1.0495
1.272727	1.0582
1.303030	1.0479
1.333333	1.0490
1.363636	1.0357
1.393939	1.0315
1.424242	1.0261
1.454545	1.0204
1.484848	1.0140
1.515152	1.0143
1.545455	1.0179
1.575758	1.0241
1.606061	1.0282
1.636364	1.0364
1.666667	1.0371
1.696970	1.0501
1.727273	1.0518
1.757576	1.0524
1.787879	1.0515
1.818182	1.0581
1.848485	1.0513
1.878788	1.0565
1.909091	1.0539
1.939394	1.0532
1.969697	1.0521
2.000000	1.0523
2.030303	1.0495
2.060606	1.0475
2.090909	1.0494
2.121212	1.0488
2.151515	1.0525
2.181818	1.0443
2.212121	1.0418
2.242424	1.0394
2.272727	1.0433
2.303030	1.0394
2.333333	1.0337
2.363636	1.0344
2.393939	1.0376
2.424242	1.0338
2.454545	1.0263
2.484848	1.0228
2.515152	1.0212
2.545455	1.0172
2.575758	1.0131
2.606061	1.0133
2.636364	1.0141
2.666667	1.0019
2.696970	1.0026
2.727273	1.0058
2.757576	0.9972
2.787879	0.9819
2.818182	0.9344
2.848485	0.8801
2.878788	0.8283
2.909091	0.7756
2.939394	0.7296
2.969697	0.7051
3.000000	0.6947
