0.000000	0.8742
0.030303	0.8858
0.060606	0.9095
0.090909	0.9481
0.121212	0.9765
0.151515	0.9874
0.181818	0.9953
0.212121	0.9938
0.242424	0.9984
0.272727	0.9940
0.303030	1.0009
0.333333	0.9896
0.363636	0.9933
0.393939	0.9972
0.424242	1.0017
0.454545	1.0000
0.484848	0.9995
0.515152	1.0108
0.545455	1.0020
0.575758	1.0090
0.606061	1.0057
0.636364	1.0076
0.666667	1.0112
0.696970	1.0118
0.727273	1.0120
0.757576	1.0152
0.787879	1.0119
0.818182	1.0109
0.848485	1.0113
0.878788	1.0226
0.909091	1.0167
0.939394	1.0124
0.969697	1.0155
1.000000	1.0131
1.030303	1.0143
1.060606	1.0197
1.090909	1.0116
1.121212	1.0198
1.151515	1.0209
1.181818	1.0169
1.212121	1.0271
1.242424	1.0213
1.272727	1.0146
1.303030	1.0188
1.333333	1.0185
1.363636	1.0236
1.393939	1.0175
1.424242	1.0164
1.454545	1.0033
1.484848	1.0053
1.515152	1.0109
1.545455	1.0043
1.575758	1.0138
1.606061	1.0147
1.636364	1.0172
1.666667	1.0153
1.696970	1.0189
1.727273	1.0178
1.757576	1.0220
1.787879	1.0184
1.818182	1.0175
1.848485	1.0195
1.878788	1.0132
1.909091	1.0192
1.939394	1.0216
1.969697	1.0163
2.000000	1.0190
2.030303	1.0169
2.060606	1.0216
2.090909	1.0139
2.121212	1.0122
2.151515	1.0136
2.181818	1.0217
2.212121	1.0120
2.242424	1.0114
2.272727	1.0130
2.303030	1.0150
2.333333	1.0065
2.363636	1.0091
2.393939	1.0124
2.424242	1.0066
2.454545	1.0035
2.484848	1.0045
2.515152	0.9989
2.545455	0.9988
2.575758	1.0011
2.606061	0.9990
2.636364	0.9969
2.666667	0.9946
2.696970	0.9941
2.727273	0.9915
2.757576	0.9881
2.787879	0.9890
2.818182	0.9962
2.848485	0.9889
2.878788	0.9760
2.909091	0.9418
2.939394	0.9017
2.969697	0.8838
3.000000	0.8717
