0.000000	0.7585
0.030303	0.7657
0.060606	0.7869
0.090909	0.8307
0.121212	0.8717
0.151515	0.9187
0.181818	0.9612
0.212121	0.9846
0.242424	0.9933
0.272727	0.9961
0.303030	1.0020
0.333333	1.0003
0.363636	1.0028
0.393939	1.0007
0.424242	0.9946
0.454545	1.0176
0.484848	1.0197
0.515152	1.0160
0.545455	1.0148
0.575758	1.0195
0.606061	1.0228
0.636364	1.0288
0.666667	1.0237
0.696970	1.0323
0.727273	1.0320
0.757576	1.0367
0.787879	1.0349
0.818182	1.0372
0.848485	1.0448
0.878788	1.0392
0.909091	1.0380
0.939394	1.0461
0.969697	1.0350
1.000000	1.0471
1.030303	1.0431
1.060606	1.0424
1.090909	1.0361
1.121212	1.0430
1.151515	1.0413
1.181818	1.0373
1.212121	1.0428
1.242424	1.0418
1.272727	1.0445
1.303030	1.0370
1.333333	1.0332
1.363636	1.0364
1.393939	1.0235
1.424242	1.0193
1.454545	1.0140
1.484848	1.0131
1.515152	1.0096
1.545455	1.0122
1.575758	1.0139
1.606061	1.0236
1.636364	1.0343
1.666667	1.0443
1.696970	1.0370
1.727273	1.0345
1.757576	1.0456
1.787879	1.0438
1.818182	1.0419
1.848485	1.0431
1.878788	1.0450
1.909091	1.0440
1.939394	1.0383
1.969697	1.0405
2.000000	1.0436
2.030303	1.0428
2.060606	1.0393
2.090909	1.0420
2.121212	1.0426
2.151515	1.0394
2.181818	1.0382
2.212121	1.0343
2.242424	1.0368
2.272727	1.0259
2.303030	1.0309
2.333333	1.0239
2.363636	1.0268
2.393939	1.0277
2.424242	1.0216
2.454545	1.0184
2.484848	1.0131
2.515152	1.0152
2.545455	1.0084
2.575758	1.0030
2.606061	1.0045
2.636364	1.0046
2.666667	0.9975
2.696970	0.9980
2.727273	0.9910
2.757576	0.9901
2.787879	0.9930
2.818182	0.9615
2.848485	0.9245
2.878788	0.8740
2.909091	0.8286
2.939394	0.7889
2.969697	0.7631
3.000000	0.7526
