0.000000	0.9561
0.030303	0.9634
0.060606	0.9766
0.090909	0.9901
0.121212	0.9895
0.151515	0.9866
0.181818	0.9907
0.212121	0.9873
0.242424	0.9883
0.272727	0.9898
0.303030	0.9889
0.333333	0.9910
0.363636	0.9953
0.393939	0.9939
0.424242	0.9917
0.454545	0.9911
0.484848	0.9944
0.515152	1.0007
0.545455	0.9978
0.575758	0.9999
0.606061	1.0011
0.636364	1.0016
0.666667	1.0001
0.696970	1.0036
0.727273	1.0017
0.757576	1.0051
0.787879	1.0054
0.818182	1.0054
0.848485	1.0014
0.878788	1.0012
0.909091	1.0052
0.939394	1.0052
0.969697	1.0080
1.000000	1.0057
1.030303	1.0108
1.060606	1.0109
1.090909	1.0072
1.121212	1.0088
1.151515	1.0121
1.181818	1.0054
1.212121	1.0079
1.242424	1.0151
1.272727	1.0144
1.303030	1.0122
1.333333	1.0110
1.363636	1.0160
1.393939	1.0066
1.424242	1.0144
1.454545	1.0118
1.484848	1.0102
1.515152	1.0150
1.545455	1.0135
1.575758	1.0126
1.606061	1.0124
1.636364	1.0114
1.666667	1.0119
1.696970	1.0114
1.727273	1.0153
1.757576	1.0114
1.787879	1.0118
1.818182	1.0092
1.848485	1.0121
1.878788	1.0074
1.909091	1.0104
1.939394	1.0142
1.969697	1.0083
2.000000	1.0103
2.030303	1.0096
2.060606	1.0056
2.090909	1.0032
2.121212	1.0073
2.151515	1.0016
2.181818	1.0027
2.212121	1.0060
2.242424	1.0066
2.272727	1.0036
2.303030	1.0042
2.333333	0.9968
2.363636	1.0004
2.393939	1.0027
2.424242	1.0012
2.454545	0.9980
2.484848	0.9945
2.515152	0.9948
2.545455	0.9962
2.575758	0.9940
2.606061	0.9905
2.636364	0.9942
2.666667	0.9902
2.696970	0.9902
2.727273	0.9911
2.757576	0.9903
2.787879	0.9862
2.818182	0.9885
2.848485	0.9870
2.878788	0.9864
2.909091	0.9885
2.939394	0.9773
2.969697	0.9624
3.000000	0.9608
