0.000000	0.9870
0.030303	0.9933
0.060606	0.9851
0.090909	0.9902
0.121212	0.9924
0.151515	0.9876
0.181818	0.9931
0.212121	0.9927
0.242424	0.9910
0.272727	0.9931
0.303030	0.9906
0.333333	0.9917
0.363636	0.9872
0.393939	0.9960
0.424242	0.9949
0.454545	0.9943
0.484848	0.9946
0.515152	0.9957
0.545455	0.9964
0.575758	1.0014
0.606061	0.9969
0.636364	0.9978
0.666667	1.0015
0.696970	0.9976
0.727273	0.9934
0.757576	1.0023
0.787879	1.0072
0.818182	1.0005
0.848485	1.0044
0.878788	1.0027
0.909091	1.0061
0.939394	1.0066
0.969697	1.0034
1.000000	0.9998
1.030303	1.0041
1.060606	1.0020
1.090909	1.0060
1.121212	1.0059
1.151515	1.0115
1.181818	1.0079
1.212121	1.0099
1.242424	1.0075
1.272727	1.0123
1.303030	1.0089
1.333333	1.0102
1.363636	1.0093
1.393939	1.0077
1.424242	1.0119
1.454545	1.0096
1.484848	1.0108
1.515152	1.0057
1.545455	1.0068
1.575758	1.0096
1.606061	1.0141
1.636364	1.0115
1.666667	1.0103
1.696970	1.0106
1.727273	1.0043
1.757576	1.0094
1.787879	1.0109
1.818182	1.0080
1.848485	1.0059
1.878788	1.0070
1.909091	1.0078
1.939394	0.9975
1.969697	1.0052
2.000000	1.0049
2.030303	1.0014
2.060606	1.0019
2.090909	1.0056
2.121212	1.0079
2.151515	1.0030
2.181818	0.9999
2.212121	0.9997
2.242424	0.9975
2.272727	0.9981
2.303030	0.9992
2.333333	0.9965
2.363636	0.9994
2.393939	0.9962
2.424242	0.9989
2.454545	0.9996
2.484848	0.9951
2.515152	0.9896
2.545455	0.9935
2.575758	0.9896
2.606061	0.9901
2.636364	0.9908
2.666667	0.9957
2.696970	1.0010
2.727273	0.9980
2.757576	0.9973
2.787879	0.9948
2.818182	0.9902
2.848485	0.9879
2.878788	0.9910
2.909091	0.9926
2.939394	0.9868
2.969697	0.9874
3.000000	0.9899
