0.000000	0.9936
0.030303	0.9953
0.060606	0.9862
0.090909	0.9914
0.121212	0.9908
0.151515	0.9885
0.181818	0.9924
0.212121	0.9918
0.242424	0.9900
0.272727	0.9985
0.303030	0.9936
0.333333	0.9952
0.363636	0.9956
0.393939	0.9946
0.424242	0.9973
0.454545	0.9935
0.484848	0.9959
0.515152	0.9926
0.545455	0.9952
0.575758	0.9996
0.606061	0.9971
0.636364	1.0033
0.666667	1.0039
0.696970	0.9984
0.727273	1.0005
0.757576	1.0011
0.787879	1.0011
0.818182	1.0014
0.848485	1.0021
0.878788	0.9975
0.909091	1.0059
0.939394	1.0024
0.969697	1.0092
1.000000	1.0001
1.030303	1.0046
1.060606	1.0025
1.090909	1.0102
1.121212	1.0032
1.151515	1.0040
1.181818	1.0054
1.212121	1.0037
1.242424	1.0041
1.272727	1.0040
1.303030	1.0107
1.333333	1.0045
1.363636	1.0048
1.393939	1.0063
1.424242	1.0085
1.454545	1.0076
1.484848	1.0058
1.515152	1.0022
1.545455	1.0089
1.575758	1.0048
1.606061	1.0087
1.636364	1.0068
1.666667	1.0078
1.696970	1.0043
1.727273	1.0097
1.757576	1.0081
1.787879	1.0078
1.818182	1.0060
1.848485	1.0083
1.878788	1.0038
1.909091	1.0065
1.939394	1.0037
1.969697	1.0029
2.000000	1.0072
2.030303	1.0015
2.060606	1.0044
2.090909	1.0044
2.121212	1.0059
2.151515	1.0027
2.181818	1.0013
2.212121	1.0058
2.242424	1.0036
2.272727	1.0006
2.303030	1.0008
2.333333	1.0012
2.363636	0.9994
2.393939	0.9996
2.424242	0.9992
2.454545	0.9954
2.484848	0.9936
2.515152	0.9967
2.545455	0.9966
2.575758	0.9955
2.606061	0.9949
2.636364	0.9977
2.666667	0.9928
2.696970	0.9911
2.727273	0.9935
2.757576	0.9912
2.787879	0.9917
2.818182	0.9946
2.848485	0.9910
2.878788	0.9915
2.909091	0.9889
2.939394	0.9920
2.969697	0.9963
3.000000	0.9919
