0.000000	0.9936
0.030303	0.9915
0.060606	0.9953
0.090909	0.9976
0.121212	0.9938
0.151515	0.9930
0.181818	0.9924
0.212121	0.9910
0.242424	0.9913
0.272727	0.9947
0.303030	0.9957
0.333333	0.9985
0.363636	0.9968
0.393939	0.9956
0.424242	0.9936
0.454545	0.9927
0.484848	0.9988
0.515152	1.0031
0.545455	0.9977
0.575758	0.9968
0.606061	0.9936
0.636364	0.9950
0.666667	1.0012
0.696970	1.0044
0.727273	0.9994
0.757576	1.0022
0.787879	1.0082
0.818182	1.0021
0.848485	0.9999
0.878788	0.9971
0.909091	1.0069
0.939394	0.9992
0.969697	1.0015
1.000000	1.0012
1.030303	0.9996
1.060606	1.0078
1.090909	0.9959
1.121212	1.0077
1.151515	1.0062
1.181818	1.0073
1.212121	1.0006
1.242424	1.0021
1.272727	1.0053
1.303030	1.0033
1.333333	1.0049
1.363636	1.0084
1.393939	1.0070
1.424242	1.0061
1.454545	1.0074
1.484848	1.0084
1.515152	1.0038
1.545455	1.0058
1.575758	1.0085
1.606061	1.0048
1.636364	1.0081
1.666667	1.0034
1.696970	1.0081
1.727273	1.0020
1.757576	1.0026
1.787879	1.0034
1.818182	1.0079
1.848485	1.0036
1.878788	1.0077
1.909091	1.0058
1.939394	1.0093
1.969697	1.0048
2.000000	1.0051
2.030303	1.0044
2.060606	1.0020
2.090909	1.0010
2.121212	0.9989
2.151515	1.0067
2.181818	1.0037
2.212121	1.0052
2.242424	0.9995
2.272727	1.0018
2.303030	0.9973
2.333333	0.9972
2.363636	0.9975
2.393939	0.9998
2.424242	0.9998
2.454545	0.9959
2.484848	0.9962
2.515152	0.9989
2.545455	0.9963
2.575758	1.0003
2.606061	0.9940
2.636364	0.9953
2.666667	0.9952
2.696970	0.9954
2.727273	0.9938
2.757576	0.9967
2.787879	0.9925
2.818182	0.9912
2.848485	0.9923
2.878788	0.9906
2.909091	0.9900
2.939394	0.9901
2.969697	0.9990
3.000000	0.9930
