0.000000	0.9872
0.030303	0.9908
0.060606	0.9904
0.090909	0.9921
0.121212	0.9913
0.151515	0.9857
0.181818	0.9901
0.212121	0.9965
0.242424	0.9929
0.272727	0.9944
0.303030	0.9945
0.333333	0.9908
0.363636	0.9954
0.393939	0.9925
0.424242	0.9948
0.454545	1.0002
0.484848	0.9936
0.515152	0.9934
0.545455	0.9980
0.575758	0.9999
0.606061	0.9921
0.636364	0.9964
0.666667	0.9933
0.696970	0.9989
0.727273	1.0041
0.757576	1.0024
0.787879	1.0017
0.818182	0.9993
0.848485	0.9964
0.878788	1.0085
0.909091	1.0031
0.939394	1.0004
0.969697	1.0073
1.000000	1.0059
1.030303	1.0039
1.060606	1.0110
1.090909	1.0068
1.121212	1.0059
1.151515	1.0082
1.181818	1.0087
1.212121	1.0089
1.242424	0.9991
1.272727	1.0047
1.303030	1.0107
1.333333	1.0018
1.363636	1.0094
1.393939	1.0163
1.424242	1.0038
1.454545	1.0098
1.484848	1.0088
1.515152	1.0111
1.545455	1.0079
1.575758	1.0073
1.606061	1.0130
1.636364	1.0070
1.666667	1.0071
1.696970	1.0077
1.727273	1.0082
1.757576	1.0074
1.787879	1.0085
1.818182	1.0082
1.848485	1.0023
1.878788	1.0037
1.909091	1.0098
1.939394	1.0042
1.969697	1.0033
2.000000	1.0070
2.030303	1.0035
2.060606	1.0050
2.090909	1.0036
2.121212	1.0074
2.151515	0.9971
2.181818	1.0001
2.212121	1.0010
2.242424	1.0010
2.272727	1.0022
2.303030	0.9923
2.333333	0.9970
2.363636	0.9990
2.393939	0.9967
2.424242	0.9987
2.454545	0.9948
2.484848	0.9986
2.515152	0.9981
2.545455	0.9930
2.575758	0.9952
2.606061	0.9923
2.636364	0.9918
2.666667	0.9978
2.696970	0.9929
2.727273	0.9919
2.757576	0.9951
2.787879	0.9943
2.818182	0.9896
2.848485	0.9931
2.878788	0.9934
2.909091	0.9925
2.939394	0.9931
2.969697	0.9869
3.000000	0.9948
