0.000000	0.9867
0.030303	0.9824
0.060606	0.9878
0.090909	0.9966
0.121212	0.9900
0.151515	0.9885
0.181818	0.9839
0.212121	0.9903
0.242424	0.9949
0.272727	0.9868
0.303030	0.9881
0.333333	0.9889
0.363636	0.9903
0.393939	0.9954
0.424242	0.9954
0.454545	0.9914
0.484848	0.9987
0.515152	0.9891
0.545455	0.9926
0.575758	0.9944
0.606061	0.9914
0.636364	1.0004
0.666667	0.9955
0.696970	0.9975
0.727273	1.0000
0.757576	1.0062
0.787879	0.9996
0.818182	1.0034
0.848485	1.0050
0.878788	1.0015
0.909091	1.0037
0.939394	1.0046
0.969697	1.0065
1.000000	1.0081
1.030303	1.0017
1.060606	1.0089
1.090909	1.0087
1.121212	1.0115
1.151515	1.0096
1.181818	1.0088
1.212121	1.0104
1.242424	1.0082
1.272727	1.0115
1.303030	1.0091
1.333333	1.0125
1.363636	1.0104
1.393939	1.0086
1.424242	1.0087
1.454545	1.0171
1.484848	1.0117
1.515152	1.0113
1.545455	1.0150
1.575758	1.0168
1.606061	1.0080
1.636364	1.0157
1.666667	1.0105
1.696970	1.0175
1.727273	1.0134
1.757576	1.0107
1.787879	1.0093
1.818182	1.0065
1.848485	1.0164
1.878788	1.0084
1.909091	1.0070
1.939394	1.0119
1.969697	1.0069
2.000000	1.0031
2.030303	1.0057
2.060606	1.0123
2.090909	1.0091
2.121212	1.0008
2.151515	1.0001
2.181818	1.0015
2.212121	0.9980
2.242424	0.9981
2.272727	0.9998
2.303030	1.0014
2.333333	0.9982
2.363636	0.9966
2.393939	0.9996
2.424242	0.9941
2.454545	0.9981
2.484848	0.9896
2.515152	0.9902
2.545455	0.9959
2.575758	0.9867
2.606061	0.9915
2.636364	0.9917
2.666667	0.9870
2.696970	0.9943
2.727273	0.9870
2.757576	0.9883
2.787879	0.9893
2.818182	0.9867
2.848485	0.9890
2.878788	0.9853
2.909091	0.9814
2.939394	0.9878
2.969697	0.9924
3.000000	0.9911
