0.000000	0.9559
0.030303	0.9521
0.060606	0.9722
0.090909	0.9907
0.121212	0.9867
0.151515	0.9913
0.181818	0.9910
0.212121	0.9879
0.242424	0.9890
0.272727	0.9886
0.303030	0.9921
0.333333	0.9881
0.363636	0.9912
0.393939	0.9944
0.424242	0.9960
0.454545	0.9981
0.484848	1.0017
0.515152	0.9979
0.545455	0.9970
0.575758	0.9974
0.606061	1.0041
0.636364	0.9954
0.666667	1.0042
0.696970	1.0034
0.727273	1.0044
0.757576	1.0037
0.787879	1.0042
0.818182	1.0093
0.848485	1.0064
0.878788	1.0048
0.909091	1.0080
0.939394	1.0095
0.969697	1.0064
1.000000	1.0084
1.030303	1.0101
1.060606	1.0122
1.090909	1.0096
1.121212	1.0073
1.151515	1.0117
1.181818	1.0084
1.212121	1.0106
1.242424	1.0099
1.272727	1.0144
1.303030	1.0131
1.333333	1.0122
1.363636	1.0081
1.393939	1.0128
1.424242	1.0113
1.454545	1.0067
1.484848	1.0108
1.515152	1.0124
1.545455	1.0090
1.575758	1.0093
1.606061	1.0096
1.636364	1.0122
1.666667	1.0151
1.696970	1.0061
1.727273	1.0107
1.757576	1.0188
1.787879	1.0097
1.818182	1.0166
1.848485	1.0046
1.878788	1.0128
1.909091	1.0075
1.939394	1.0076
1.969697	1.0073
2.000000	1.0077
2.030303	1.0063
2.060606	1.0049
2.090909	1.0125
2.121212	1.0082
2.151515	1.0098
2.181818	1.0073
2.212121	1.0014
2.242424	1.0019
2.272727	1.0063
2.303030	0.9991
2.333333	0.9990
2.363636	1.0070
2.393939	0.9993
2.424242	0.9976
2.454545	1.0040
2.484848	1.0028
2.515152	0.9950
2.545455	0.9966
2.575758	0.9905
2.606061	0.9944
2.636364	0.9942
2.666667	0.9926
2.696970	0.9892
2.727273	0.9840
2.757576	0.9859
2.787879	0.9941
2.818182	0.9864
2.848485	0.9872
2.878788	0.9912
2.909091	0.9832
2.939394	0.9797
2.969697	0.9573
3.000000	0.9534
