0.000000	0.9895
0.030303	0.9945
0.060606	0.9923
0.090909	0.9973
0.121212	0.9947
0.151515	0.9902
0.181818	0.9962
0.212121	0.9963
0.242424	0.9998
0.272727	0.9992
0.303030	1.0003
0.333333	0.9968
0.363636	0.9919
0.393939	0.9968
0.424242	0.9994
0.454545	1.0016
0.484848	1.0032
0.515152	0.9990
0.545455	1.0024
0.575758	1.0036
0.606061	0.9995
0.636364	0.9968
0.666667	1.0041
0.696970	1.0015
0.727273	0.9979
0.757576	1.0031
0.787879	0.9987
0.818182	1.0056
0.848485	1.0014
0.878788	1.0003
0.909091	0.9996
0.939394	1.0029
0.969697	1.0049
1.000000	1.0084
1.030303	1.0040
1.060606	1.0042
1.090909	1.0012
1.121212	1.0047
1.151515	1.0034
1.181818	1.0099
1.212121	1.0034
1.242424	1.0055
1.272727	1.0071
1.303030	1.0061
1.333333	1.0036
1.363636	1.0074
1.393939	1.0046
1.424242	1.0021
1.454545	1.0021
1.484848	1.0061
1.515152	0.9997
1.545455	1.0000
1.575758	1.0000
1.606061	1.0070
1.636364	1.0020
1.666667	1.0039
1.696970	1.0053
1.727273	1.0017
1.757576	1.0061
1.787879	1.0019
1.818182	1.0025
1.848485	1.0022
1.878788	1.0015
1.909091	1.0013
1.939394	0.9992
1.969697	0.9990
2.000000	1.0007
2.030303	0.9998
2.060606	1.0026
2.090909	1.0033
2.121212	1.0005
2.151515	1.0016
2.181818	1.0030
2.212121	1.0014
2.242424	1.0009
2.272727	1.0021
2.303030	1.0021
2.333333	1.0029
2.363636	1.0021
2.393939	0.9988
2.424242	1.0031
2.454545	0.9963
2.484848	0.9940
2.515152	0.9965
2.545455	0.9943
2.575758	0.9936
2.606061	0.9939
2.636364	0.9963
2.666667	0.9965
2.696970	0.9957
2.727273	0.9890
2.757576	0.9964
2.787879	0.9967
2.818182	0.9943
2.848485	0.9943
2.878788	0.9971
2.909091	0.9896
2.939394	0.9975
2.969697	0.9922
3.000000	0.9924
