0.000000	0.9964
0.030303	0.9954
0.060606	0.9871
0.090909	0.9906
0.121212	0.9904
0.151515	0.9954
0.181818	0.9923
0.212121	0.9972
0.242424	0.9935
0.272727	1.0001
0.303030	0.9980
0.333333	0.9932
0.363636	0.9993
0.393939	0.9932
0.424242	0.9952
0.454545	0.9950
0.484848	1.0021
0.515152	0.9977
0.545455	0.9972
0.575758	0.9996
0.606061	0.9924
0.636364	0.9998
0.666667	0.9947
0.696970	1.0026
0.727273	1.0018
0.757576	0.9970
0.787879	1.0049
0.818182	1.0022
0.848485	0.9950
0.878788	1.0057
0.909091	1.0072
0.939394	0.9985
0.969697	0.9991
1.000000	1.0017
1.030303	1.0069
1.060606	1.0008
1.090909	0.9998
1.121212	1.0032
1.151515	1.0032
1.181818	1.0064
1.212121	1.0124
1.242424	1.0029
1.272727	1.0058
1.303030	1.0069
1.333333	1.0066
1.363636	1.0081
1.393939	1.0033
1.424242	1.0047
1.454545	1.0072
1.484848	1.0066
1.515152	1.0108
1.545455	1.0062
1.575758	1.0086
1.606061	1.0044
1.636364	1.0054
1.666667	1.0076
1.696970	1.0037
1.727273	1.0055
1.757576	1.0031
1.787879	1.0045
1.818182	1.0002
1.848485	1.0059
1.878788	1.0049
1.909091	1.0047
1.939394	1.0077
1.969697	1.0038
2.000000	1.0023
2.030303	1.0097
2.060606	1.0015
2.090909	0.9972
2.121212	1.0022
2.151515	0.9980
2.181818	1.0021
2.212121	1.0041
2.242424	0.9995
2.272727	1.0015
2.303030	0.9966
2.333333	1.0016
2.363636	0.9972
2.393939	1.0017
2.424242	1.0049
2.454545	0.9977
2.484848	1.0011
2.515152	0.9894
2.545455	0.9945
2.575758	0.9986
2.606061	0.9994
2.636364	0.9917
2.666667	0.9950
2.696970	0.9956
2.727273	0.9952
2.757576	0.9928
2.787879	0.9930
2.818182	0.9915
2.848485	0.9965
2.878788	0.9925
2.909091	0.9927
2.939394	0.9935
2.969697	0.9939
3.000000	0.9924
