0.000000	0.9908
0.030303	0.9902
0.060606	0.9896
0.090909	0.9876
0.121212	0.9890
0.151515	0.9882
0.181818	0.9906
0.212121	0.9891
0.242424	0.9868
0.272727	0.9921
0.303030	0.9933
0.333333	0.9950
0.363636	0.9942
0.393939	0.9975
0.424242	0.9964
0.454545	0.9954
0.484848	0.9912
0.515152	0.9913
0.545455	0.9977
0.575758	0.9945
0.606061	0.9963
0.636364	1.0015
0.666667	0.9979
0.696970	1.0002
0.727273	1.0014
0.757576	0.9948
0.787879	1.0013
0.818182	1.0067
0.848485	1.0035
0.878788	1.0047
0.909091	1.0036
0.939394	1.0030
0.969697	1.0045
1.000000	1.0032
1.030303	1.0077
1.060606	1.0051
1.090909	1.0051
1.121212	1.0080
1.151515	1.0044
1.181818	1.0088
1.212121	1.0099
1.242424	1.0076
1.272727	1.0076
1.303030	1.0066
1.333333	1.0098
1.363636	1.0089
1.393939	1.0091
1.424242	1.0076
1.454545	1.0143
1.484848	1.0156
1.515152	1.0066
1.545455	1.0139
1.575758	1.0074
1.606061	1.0065
1.636364	1.0114
1.666667	1.0085
1.696970	1.0114
1.727273	1.0085
1.757576	1.0066
1.787879	1.0091
1.818182	1.0096
1.848485	1.0069
1.878788	1.0123
1.909091	1.0090
1.939394	1.0069
1.969697	1.0110
2.000000	1.0025
2.030303	1.0037
2.060606	1.0011
2.090909	1.0074
2.121212	1.0009
2.151515	1.0020
2.181818	1.0033
2.212121	0.9955
2.242424	0.9948
2.272727	0.9956
2.303030	1.0012
2.333333	0.9991
2.363636	1.0002
2.393939	0.9965
2.424242	0.9973
2.454545	0.9944
2.484848	0.9959
2.515152	0.9958
2.545455	0.9922
2.575758	0.9937
2.606061	0.9932
2.636364	0.9918
2.666667	0.9954
2.696970	0.9925
2.727273	0.9916
2.757576	0.9904
2.787879	0.9952
2.818182	0.9944
2.848485	0.9900
2.878788	0.9894
2.909091	0.9914
2.939394	0.9881
2.969697	0.9885
3.000000	0.9903
