0.000000	0.7773
0.030303	0.7875
0.060606	0.8092
0.090909	0.8440
0.121212	0.8804
0.151515	0.9271
0.181818	0.9720
0.212121	0.9976
0.242424	1.0012
0.272727	0.9996
0.303030	1.0026
0.333333	1.0096
0.363636	1.0105
0.393939	1.0130
0.424242	1.0108
0.454545	1.0206
0.484848	1.0222
0.515152	1.0280
0.545455	1.0265
0.575758	1.0337
0.606061	1.0354
0.636364	1.0362
0.666667	1.0361
0.696970	1.0419
0.727273	1.0397
0.757576	1.0344
0.787879	1.0428
0.818182	1.0367
0.848485	1.0394
0.878788	1.0393
0.909091	1.0374
0.939394	1.0406
0.969697	1.0395
1.000000	1.0333
1.030303	1.0386
1.060606	1.0317
1.090909	1.0364
1.121212	1.0289
1.151515	1.0342
1.181818	1.0301
1.212121	1.0302
1.242424	1.0326
1.272727	1.0281
1.303030	1.0253
1.333333	1.0166
1.363636	1.0090
1.393939	1.0060
1.424242	0.9915
1.454545	0.9853
1.484848	0.9844
1.515152	0.9797
1.545455	0.9844
1.575758	0.9872
1.606061	0.9955
1.636364	1.0067
1.666667	1.0178
1.696970	1.0259
1.727273	1.0298
1.757576	1.0262
1.787879	1.0288
1.818182	1.0343
1.848485	1.0317
1.878788	1.0321
1.909091	1.0325
1.939394	1.0349
1.969697	1.0354
2.000000	1.0370
2.030303	1.0404
2.060606	1.0437
2.090909	1.0397
2.121212	1.0429
2.151515	1.0412
2.181818	1.0443
2.212121	1.0377
2.242424	1.0382
2.272727	1.0369
2.303030	1.0413
2.333333	1.0359
2.363636	1.0370
2.393939	1.0331
2.424242	1.0273
2.454545	1.0245
2.484848	1.0241
2.515152	1.0244
2.545455	1.0132
2.575758	1.0103
2.606061	1.0110
2.636364	1.0148
2.666667	1.0083
2.696970	1.0003
2.727273	1.0051
2.757576	1.0004
2.787879	0.9959
2.818182	0.9625
2.848485	0.9282
2.878788	0.8847
2.909091	0.8491
2.939394	0.8063
2.969697	0.7794
3.000000	0.7826
