0.000000	0.9488
0.030303	0.9585
0.060606	0.9772
0.090909	0.9938
0.121212	0.9896
0.151515	0.9840
0.181818	0.9918
0.212121	0.9953
0.242424	0.9926
0.272727	0.9917
0.303030	0.9953
0.333333	0.9921
0.363636	0.9946
0.393939	0.9970
0.424242	0.9955
0.454545	0.9991
0.484848	0.9961
0.515152	0.9960
0.545455	1.0050
0.575758	1.0015
0.606061	1.0043
0.636364	1.0025
0.666667	1.0023
0.696970	1.0062
0.727273	1.0007
0.757576	1.0077
0.787879	1.0043
0.818182	1.0020
0.848485	1.0068
0.878788	1.0110
0.909091	1.0070
0.939394	1.0022
0.969697	1.0121
1.000000	1.0044
1.030303	1.0095
1.060606	1.0066
1.090909	1.0057
1.121212	1.0085
1.151515	1.0092
1.181818	1.0101
1.212121	1.0043
1.242424	1.0064
1.272727	1.0069
1.303030	1.0082
1.333333	1.0120
1.363636	1.0106
1.393939	1.0060
1.424242	1.0068
1.454545	1.0062
1.484848	0.9995
1.515152	1.0017
1.545455	1.0097
1.575758	1.0087
1.606061	1.0101
1.636364	1.0071
1.666667	1.0032
1.696970	1.0062
1.727273	1.0048
1.757576	1.0099
1.787879	1.0076
1.818182	1.0027
1.848485	1.0116
1.878788	1.0118
1.909091	1.0103
1.939394	1.0125
1.969697	1.0063
2.000000	1.0083
2.030303	1.0073
2.060606	1.0017
2.090909	1.0042
2.121212	1.0090
2.151515	1.0062
2.181818	1.0049
2.212121	1.0086
2.242424	1.0021
2.272727	1.0072
2.303030	1.0033
2.333333	1.0096
2.363636	1.0069
2.393939	0.9985
2.424242	1.0040
2.454545	1.0017
2.484848	1.0014
2.515152	0.9976
2.545455	1.0018
2.575758	1.0013
2.606061	0.9964
2.636364	0.9941
2.666667	0.9889
2.696970	0.9954
2.727273	0.9915
2.757576	0.9961
2.787879	0.9930
2.818182	0.9876
2.848485	0.9916
2.878788	0.9900
2.909091	0.9900
2.939394	0.9747
2.969697	0.9628
3.000000	0.9523
