0.000000	0.9878
0.030303	0.9920
0.060606	0.9906
0.090909	0.9878
0.121212	0.9873
0.151515	0.9827
0.181818	0.9898
0.212121	0.9924
0.242424	0.9907
0.272727	0.9865
0.303030	0.9921
0.333333	0.9921
0.363636	0.9882
0.393939	0.9871
0.424242	0.9910
0.454545	0.9939
0.484848	0.9935
0.515152	0.9948
0.545455	0.9959
0.575758	0.9987
0.606061	0.9972
0.636364	0.9923
0.666667	0.9962
0.696970	1.0034
0.727273	0.9989
0.757576	0.9992
0.787879	0.9991
0.818182	1.0030
0.848485	1.0050
0.878788	1.0051
0.909091	1.0010
0.939394	1.0082
0.969697	1.0028
1.000000	1.0028
1.030303	1.0022
1.060606	1.0057
1.090909	1.0015
1.121212	1.0068
1.151515	1.0096
1.181818	1.0102
1.212121	1.0028
1.242424	1.0094
1.272727	1.0114
1.303030	1.0119
1.333333	1.0124
1.363636	1.0138
1.393939	1.0125
1.424242	1.0146
1.454545	1.0132
1.484848	1.0133
1.515152	1.0131
1.545455	1.0119
1.575758	1.0101
1.606061	1.0129
1.636364	1.0164
1.666667	1.0108
1.696970	1.0123
1.727273	1.0106
1.757576	1.0084
1.787879	1.0104
1.818182	1.0142
1.848485	1.0100
1.878788	1.0015
1.909091	1.0039
1.939394	1.0070
1.969697	1.0081
2.000000	1.0069
2.030303	1.0009
2.060606	1.0061
2.090909	1.0076
2.121212	1.0033
2.151515	1.0044
2.181818	1.0060
2.212121	1.0097
2.242424	0.9960
2.272727	1.0012
2.303030	0.9982
2.333333	1.0011
2.363636	0.9969
2.393939	0.9938
2.424242	0.9954
2.454545	0.9976
2.484848	0.9919
2.515152	0.9919
2.545455	0.9980
2.575758	0.9886
2.606061	0.9916
2.636364	0.9931
2.666667	0.9951
2.696970	0.9891
2.727273	0.9892
2.757576	0.9869
2.787879	0.9953
2.818182	0.9918
2.848485	0.9957
2.878788	0.9877
2.909091	0.9875
2.939394	0.9854
2.969697	0.9872
3.000000	0.9872
