0.000000	0.6996
0.030303	0.7059
0.060606	0.7382
0.090909	0.7825
0.121212	0.8395
0.151515	0.8936
0.181818	0.9506
0.212121	0.9828
0.242424	0.9983
0.272727	0.9960
0.303030	1.0005
0.333333	1.0020
0.363636	1.0055
0.393939	1.0138
0.424242	1.0101
0.454545	1.0040
0.484848	1.0095
0.515152	1.0146
0.545455	1.0187
0.575758	1.0227
0.606061	1.0271
0.636364	1.0257
0.666667	1.0238
0.696970	1.0298
0.727273	1.0360
0.757576	1.0294
0.787879	1.0380
0.818182	1.0387
0.848485	1.0430
0.878788	1.0411
0.909091	1.0441
0.939394	1.0449
0.969697	1.0443
1.000000	1.0490
1.030303	1.0525
1.060606	1.0554
1.090909	1.0534
1.121212	1.0566
1.151515	1.0546
1.181818	1.0557
1.212121	1.0621
1.242424	1.0516
1.272727	1.0548
1.303030	1.0544
1.333333	1.0574
1.363636	1.0509
1.393939	1.0392
1.424242	1.0380
1.454545	1.0281
1.484848	1.0262
1.515152	1.0228
1.545455	1.0328
1.575758	1.0283
1.606061	1.0366
1.636364	1.0433
1.666667	1.0457
1.696970	1.0542
1.727273	1.0615
1.757576	1.0592
1.787879	1.0610
1.818182	1.0536
1.848485	1.0514
1.878788	1.0536
1.909091	1.0508
1.939394	1.0531
1.969697	1.0514
2.000000	1.0564
2.030303	1.0482
2.060606	1.0452
2.090909	1.0467
2.121212	1.0404
2.151515	1.0387
2.181818	1.0372
2.212121	1.0410
2.242424	1.0392
2.272727	1.0382
2.303030	1.0330
2.333333	1.0261
2.363636	1.0331
2.393939	1.0258
2.424242	1.0178
2.454545	1.0166
2.484848	1.0167
2.515152	1.0144
2.545455	1.0063
2.575758	1.0081
2.606061	1.0058
2.636364	0.9997
2.666667	1.0024
2.696970	1.0022
2.727273	0.9975
2.757576	0.9939
2.787879	0.9804
2.818182	0.9426
2.848485	0.8992
2.878788	0.8418
2.909091	0.7858
2.939394	0.7466
2.969697	0.7172
3.000000	0.7023
