0.000000	0.9893
0.030303	0.9912
0.060606	0.9942
0.090909	0.9932
0.121212	0.9932
0.151515	0.9975
0.181818	0.9967
0.212121	0.9905
0.242424	0.9929
0.272727	0.9954
0.303030	0.9949
0.333333	0.9921
0.363636	1.0022
0.393939	0.9956
0.424242	1.0001
0.454545	0.9993
0.484848	0.9962
0.515152	0.9960
0.545455	1.0031
0.575758	1.0021
0.606061	1.0007
0.636364	1.0000
0.666667	1.0030
0.696970	1.0013
0.727273	0.9982
0.757576	1.0012
0.787879	1.0034
0.818182	1.0028
0.848485	1.0043
0.878788	1.0043
0.909091	1.0044
0.939394	1.0027
0.969697	1.0048
1.000000	1.0044
1.030303	1.0028
1.060606	1.0053
1.090909	1.0041
1.121212	1.0042
1.151515	1.0027
1.181818	1.0053
1.212121	1.0057
1.242424	1.0060
1.272727	1.0006
1.303030	1.0013
1.333333	1.0028
1.363636	1.0073
1.393939	1.0043
1.424242	0.9996
1.454545	1.0049
1.484848	1.0034
1.515152	0.9999
1.545455	1.0004
1.575758	0.9998
1.606061	1.0046
1.636364	1.0090
1.666667	1.0044
1.696970	1.0020
1.727273	1.0017
1.757576	1.0056
1.787879	1.0014
1.818182	0.9987
1.848485	1.0093
1.878788	1.0101
1.909091	1.0035
1.939394	0.9996
1.969697	1.0050
2.000000	1.0035
2.030303	1.0068
2.060606	1.0039
2.090909	1.0023
2.121212	1.0039
2.151515	1.0025
2.181818	1.0019
2.212121	1.0000
2.242424	1.0032
2.272727	1.0006
2.303030	0.9984
2.333333	1.0043
2.363636	1.0000
2.393939	1.0020
2.424242	0.9972
2.454545	1.0033
2.484848	0.9981
2.515152	0.9980
2.545455	0.9985
2.575758	1.0008
2.606061	0.9959
2.636364	0.9954
2.666667	0.9901
2.696970	0.9955
2.727273	0.9936
2.757576	0.9885
2.787879	0.9965
2.818182	0.9953
2.848485	0.9963
2.878788	0.9899
2.909091	0.9942
2.939394	0.9875
2.969697	0.9920
3.000000	0.9932
