0.000000	0.8715
0.030303	0.8785
0.060606	0.9066
0.090909	0.9383
0.121212	0.9759
0.151515	0.9910
0.181818	0.9955
0.212121	0.9910
0.242424	0.9934
0.272727	0.9960
0.303030	0.9941
0.333333	1.0027
0.363636	1.0011
0.393939	0.9949
0.424242	1.0047
0.454545	1.0039
0.484848	1.0066
0.515152	1.0079
0.545455	1.0059
0.575758	1.0083
0.606061	1.0106
0.636364	1.0120
0.666667	1.0118
0.696970	1.0186
0.727273	1.0198
0.757576	1.0148
0.787879	1.0218
0.818182	1.0108
0.848485	1.0128
0.878788	1.0198
0.909091	1.0209
0.939394	1.0229
0.969697	1.0169
1.000000	1.0186
1.030303	1.0170
1.060606	1.0236
1.090909	1.0156
1.121212	1.0183
1.151515	1.0146
1.181818	1.0180
1.212121	1.0150
1.242424	1.0134
1.272727	1.0187
1.303030	1.0174
1.333333	1.0117
1.363636	1.0114
1.393939	1.0102
1.424242	1.0079
1.454545	1.0036
1.484848	1.0005
1.515152	0.9985
1.545455	1.0008
1.575758	1.0079
1.606061	1.0061
1.636364	1.0182
1.666667	1.0141
1.696970	1.0170
1.727273	1.0140
1.757576	1.0166
1.787879	1.0181
1.818182	1.0150
1.848485	1.0140
1.878788	1.0145
1.909091	1.0173
1.939394	1.0208
1.969697	1.0144
2.000000	1.0209
2.030303	1.0168
2.060606	1.0170
2.090909	1.0153
2.121212	1.0189
2.151515	1.0195
2.181818	1.0174
2.212121	1.0173
2.242424	1.0162
2.272727	1.0167
2.303030	1.0091
2.333333	1.0120
2.363636	1.0109
2.393939	1.0132
2.424242	1.0105
2.454545	1.0065
2.484848	1.0058
2.515152	1.0022
2.545455	1.0039
2.575758	0.9993
2.606061	0.9982
2.636364	0.9939
2.666667	1.0005
2.696970	0.9973
2.727273	0.9945
2.757576	0.9943
2.787879	0.9915
2.818182	0.9975
2.848485	0.9934
2.878788	0.9726
2.909091	0.9376
2.939394	0.9062
2.969697	0.8775
3.000000	0.8718
