0.000000	0.9886
0.030303	0.9949
0.060606	0.9938
0.090909	0.9962
0.121212	0.9930
0.151515	0.9921
0.181818	0.9815
0.212121	0.9927
0.242424	0.9906
0.272727	0.9954
0.303030	0.9972
0.333333	0.9964
0.363636	0.9876
0.393939	0.9891
0.424242	0.9924
0.454545	0.9931
0.484848	0.9965
0.515152	0.9956
0.545455	0.9963
0.575758	1.0020
0.606061	0.9940
0.636364	0.9963
0.666667	0.9992
0.696970	0.9971
0.727273	0.9978
0.757576	1.0003
0.787879	1.0020
0.818182	0.9997
0.848485	1.0048
0.878788	1.0035
0.909091	1.0025
0.939394	1.0079
0.969697	1.0050
1.000000	1.0040
1.030303	1.0057
1.060606	1.0088
1.090909	1.0035
1.121212	1.0065
1.151515	1.0089
1.181818	1.0071
1.212121	1.0102
1.242424	1.0069
1.272727	1.0060
1.303030	1.0042
1.333333	1.0112
1.363636	1.0088
1.393939	1.0139
1.424242	1.0090
1.454545	1.0096
1.484848	1.0145
1.515152	1.0110
1.545455	1.0153
1.575758	1.0078
1.606061	1.0081
1.636364	1.0096
1.666667	1.0078
1.696970	1.0137
1.727273	1.0077
1.757576	1.0083
1.787879	1.0046
1.818182	1.0039
1.848485	1.0105
1.878788	1.0096
1.909091	1.0065
1.939394	1.0013
1.969697	1.0070
2.000000	1.0078
2.030303	1.0023
2.060606	1.0048
2.090909	0.9993
2.121212	1.0054
2.151515	1.0045
2.181818	0.9958
2.212121	1.0053
2.242424	1.0052
2.272727	0.9999
2.303030	1.0008
2.333333	0.9974
2.363636	0.9966
2.393939	0.9968
2.424242	0.9889
2.454545	0.9936
2.484848	0.9940
2.515152	0.9914
2.545455	0.9863
2.575758	0.9925
2.606061	0.9948
2.636364	0.9951
2.666667	0.9927
2.696970	0.9917
2.727273	0.9907
2.757576	0.9945
2.787879	0.9893
2.818182	0.9922
2.848485	0.9904
2.878788	0.9879
2.909091	0.9917
2.939394	0.9921
2.969697	0.9920
3.000000	0.9896
