0.000000	0.7224
0.030303	0.7339
0.060606	0.7616
0.090909	0.8050
0.121212	0.8541
0.151515	0.8982
0.181818	0.9468
0.212121	0.9837
0.242424	0.9974
0.272727	1.0023
0.303030	1.0112
0.333333	1.0032
0.363636	1.0084
0.393939	1.0089
0.424242	1.0112
0.454545	1.0143
0.484848	1.0239
0.515152	1.0137
0.545455	1.0245
0.575758	1.0250
0.606061	1.0289
0.636364	1.0345
0.666667	1.0393
0.696970	1.0337
0.727273	1.0419
0.757576	1.0413
0.787879	1.0389
0.818182	1.0435
0.848485	1.0474
0.878788	1.0429
0.909091	1.0457
0.939394	1.0448
0.969697	1.0462
1.000000	1.0481
1.030303	1.0517
1.060606	1.0489
1.090909	1.0456
1.121212	1.0451
1.151515	1.0421
1.181818	1.0493
1.212121	1.0433
1.242424	1.0459
1.272727	1.0400
1.303030	1.0421
1.333333	1.0345
1.363636	1.0249
1.393939	1.0213
1.424242	1.0151
1.454545	1.0098
1.484848	1.0036
1.515152	1.0092
1.545455	1.0123
1.575758	1.0139
1.606061	1.0195
1.636364	1.0299
1.666667	1.0354
1.696970	1.0393
1.727273	1.0469
1.757576	1.0470
1.787879	1.0434
1.818182	1.0462
1.848485	1.0462
1.878788	1.0439
1.909091	1.0469
1.939394	1.0489
1.969697	1.0453
2.000000	1.0456
2.030303	1.0457
2.060606	1.0491
2.090909	1.0517
2.121212	1.0397
2.151515	1.0423
2.181818	1.0470
2.212121	1.0470
2.242424	1.0443
2.272727	1.0434
2.303030	1.0357
2.333333	1.0354
2.363636	1.0306
2.393939	1.0296
2.424242	1.0266
2.454545	1.0219
2.484848	1.0212
2.515152	1.0138
2.545455	1.0145
2.575758	1.0163
2.606061	1.0099
2.636364	1.0066
2.666667	1.0072
2.696970	1.0030
2.727273	0.9987
2.757576	0.9979
2.787879	0.9837
2.818182	0.9515
2.848485	0.9020
2.878788	0.8522
2.909091	0.8028
2.939394	0.7562
2.969697	0.7347
3.000000	0.7279
