0.000000	0.9951
0.030303	0.9885
0.060606	0.9897
0.090909	0.9923
0.121212	0.9915
0.151515	0.9933
0.181818	0.9955
0.212121	0.9913
0.242424	0.9910
0.272727	0.9934
0.303030	0.9975
0.333333	0.9955
0.363636	0.9939
0.393939	0.9925
0.424242	0.9992
0.454545	0.9978
0.484848	0.9987
0.515152	0.9959
0.545455	0.9970
0.575758	0.9973
0.606061	0.9985
0.636364	0.9963
0.666667	1.0006
0.696970	1.0016
0.727273	0.9973
0.757576	1.0027
0.787879	1.0014
0.818182	0.9996
0.848485	1.0032
0.878788	1.0042
0.909091	1.0023
0.939394	1.0066
0.969697	1.0027
1.000000	1.0050
1.030303	1.0078
1.060606	1.0061
1.090909	1.0082
1.121212	1.0113
1.151515	1.0020
1.181818	1.0059
1.212121	1.0069
1.242424	1.0103
1.272727	1.0077
1.303030	1.0027
1.333333	1.0120
1.363636	1.0044
1.393939	1.0039
1.424242	1.0103
1.454545	1.0101
1.484848	1.0066
1.515152	1.0098
1.545455	0.9997
1.575758	1.0088
1.606061	1.0053
1.636364	1.0073
1.666667	1.0055
1.696970	1.0045
1.727273	1.0041
1.757576	1.0011
1.787879	1.0041
1.818182	1.0043
1.848485	1.0076
1.878788	1.0042
1.909091	1.0048
1.939394	1.0037
1.969697	1.0042
2.000000	1.0082
2.030303	1.0013
2.060606	1.0042
2.090909	1.0034
2.121212	1.0016
2.151515	1.0041
2.181818	1.0020
2.212121	1.0013
2.242424	0.9995
2.272727	0.9970
2.303030	0.9997
2.333333	1.0029
2.363636	0.9968
2.393939	1.0006
2.424242	0.9961
2.454545	0.9924
2.484848	0.9940
2.515152	0.9945
2.545455	1.0009
2.575758	0.9952
2.606061	0.9942
2.636364	0.9945
2.666667	0.9928
2.696970	0.9962
2.727273	0.9881
2.757576	0.9908
2.787879	0.9923
2.818182	0.9910
2.848485	0.9919
2.878788	0.9930
2.909091	0.9908
2.939394	1.0010
2.969697	0.9918
3.000000	0.9917
