0.000000	0.8617
0.030303	0.8699
0.060606	0.8953
0.090909	0.9327
0.121212	0.9702
0.151515	0.9841
0.181818	0.9871
0.212121	0.9908
0.242424	0.9829
0.272727	0.9916
0.303030	0.9906
0.333333	0.9897
0.363636	0.9963
0.393939	0.9958
0.424242	0.9927
0.454545	0.9966
0.484848	0.9951
0.515152	0.9946
0.545455	1.0025
0.575758	1.0053
0.606061	1.0037
0.636364	1.0044
0.666667	1.0041
0.696970	1.0100
0.727273	1.0113
0.757576	1.0131
0.787879	1.0133
0.818182	1.0136
0.848485	1.0184
0.878788	1.0169
0.909091	1.0153
0.939394	1.0198
0.969697	1.0204
1.000000	1.0191
1.030303	1.0252
1.060606	1.0282
1.090909	1.0269
1.121212	1.0260
1.151515	1.0224
1.181818	1.0290
1.212121	1.0256
1.242424	1.0306
1.272727	1.0264
1.303030	1.0307
1.333333	1.0283
1.363636	1.0364
1.393939	1.0254
1.424242	1.0196
1.454545	1.0195
1.484848	1.0175
1.515152	1.0128
1.545455	1.0157
1.575758	1.0212
1.606061	1.0297
1.636364	1.0274
1.666667	1.0337
1.696970	1.0254
1.727273	1.0272
1.757576	1.0281
1.787879	1.0305
1.818182	1.0210
1.848485	1.0277
1.878788	1.0221
1.909091	1.0227
1.939394	1.0258
1.969697	1.0223
2.000000	1.0224
2.030303	1.0173
2.060606	1.0198
2.090909	1.0205
2.121212	1.0194
2.151515	1.0039
2.181818	1.0159
2.212121	1.0162
2.242424	1.0109
2.272727	1.0033
2.303030	1.0100
2.333333	1.0094
2.363636	1.0076
2.393939	1.0048
2.424242	1.0075
2.454545	0.9991
2.484848	0.9991
2.515152	0.9978
2.545455	0.9943
2.575758	0.9934
2.606061	0.9944
2.636364	0.9922
2.666667	0.9876
2.696970	0.9880
2.727273	0.9853
2.757576	0.9893
2.787879	0.9830
2.818182	0.9869
2.848485	0.9851
2.878788	0.9654
2.909091	0.9324
2.939394	0.8971
2.969697	0.8623
3.000000	0.8584
