0.000000	0.7268
0.030303	0.7362
0.060606	0.7583
0.090909	0.8020
0.121212	0.8485
0.151515	0.8977
0.181818	0.9449
0.212121	0.9810
0.242424	1.0039
0.272727	1.0036
0.303030	1.0070
0.333333	1.0107
0.363636	1.0161
0.393939	1.0133
0.424242	1.0211
0.454545	1.0177
0.484848	1.0197
0.515152	1.0256
0.545455	1.0322
0.575758	1.0352
0.606061	1.0352
0.636364	1.0319
0.666667	1.0375
0.696970	1.0391
0.727273	1.0471
0.757576	1.0471
0.787879	1.0499
0.818182	1.0497
0.848485	1.0498
0.878788	1.0485
0.909091	1.0524
0.939394	1.0478
0.969697	1.0478
1.000000	1.0440
1.030303	1.0450
1.060606	1.0474
1.090909	1.0461
1.121212	1.0474
1.151515	1.0399
1.181818	1.0456
1.212121	1.0466
1.242424	1.0450
1.272727	1.0343
1.303030	1.0334
1.333333	1.0241
1.363636	1.0187
1.393939	1.0087
1.424242	0.9969
1.454545	1.0003
1.484848	0.9959
1.515152	0.9923
1.545455	0.9963
1.575758	1.0053
1.606061	1.0092
1.636364	1.0216
1.666667	1.0298
1.696970	1.0367
1.727273	1.0416
1.757576	1.0424
1.787879	1.0447
1.818182	1.0422
1.848485	1.0353
1.878788	1.0461
1.909091	1.0487
1.939394	1.0449
1.969697	1.0450
2.000000	1.0479
2.030303	1.0491
2.060606	1.0487
2.090909	1.0433
2.121212	1.0543
2.151515	1.0484
2.181818	1.0425
2.212121	1.0478
2.242424	1.0413
2.272727	1.0434
2.303030	1.0407
2.333333	1.0383
2.363636	1.0346
2.393939	1.0366
2.424242	1.0343
2.454545	1.0313
2.484848	1.0276
2.515152	1.0222
2.545455	1.0193
2.575758	1.0175
2.606061	1.0170
2.636364	1.0105
2.666667	1.0109
2.696970	1.0091
2.727273	1.0046
2.757576	0.9969
2.787879	0.9747
2.818182	0.9402
2.848485	0.9001
2.878788	0.8508
2.909091	0.8033
2.939394	0.7641
2.969697	0.7347
3.000000	0.7272
