0.000000	0.6904
0.030303	0.6979
0.060606	0.7250
0.090909	0.7654
0.121212	0.8167
0.151515	0.8728
0.181818	0.9217
0.212121	0.9687
0.242424	0.9963
0.272727	1.0058
0.303030	1.0062
0.333333	1.0093
0.363636	1.0146
0.393939	1.0169
0.424242	1.0261
0.454545	1.0244
0.484848	1.0302
0.515152	1.0281
0.545455	1.0314
0.575758	1.0345
0.606061	1.0355
0.636364	1.0435
0.666667	1.0445
0.696970	1.0445
0.727273	1.0512
0.757576	1.0490
0.787879	1.0459
0.818182	1.0531
0.848485	1.0486
0.878788	1.0545
0.909091	1.0579
0.939394	1.0516
0.969697	1.0554
1.000000	1.0524
1.030303	1.0536
1.060606	1.0542
1.090909	1.0503
1.121212	1.0546
1.151515	1.0533
1.181818	1.0504
1.212121	1.0520
1.242424	1.0537
1.272727	1.0476
1.303030	1.0458
1.333333	1.0361
1.363636	1.0309
1.393939	1.0180
1.424242	1.0175
1.454545	1.0107
1.484848	1.0043
1.515152	1.0110
1.545455	1.0125
1.575758	1.0144
1.606061	1.0291
1.636364	1.0358
1.666667	1.0316
1.696970	1.0457
1.727273	1.0514
1.757576	1.0471
1.787879	1.0550
1.818182	1.0520
1.848485	1.0520
1.878788	1.0473
1.909091	1.0494
1.939394	1.0547
1.969697	1.0523
2.000000	1.0590
2.030303	1.0503
2.060606	1.0570
2.090909	1.0518
2.121212	1.0549
2.151515	1.0563
2.181818	1.0567
2.212121	1.0485
2.242424	1.0499
2.272727	1.0426
2.303030	1.0474
2.333333	1.0471
2.363636	1.0427
2.393939	1.0407
2.424242	1.0379
2.454545	1.0343
2.484848	1.0313
2.515152	1.0205
2.545455	1.0193
2.575758	1.0214
2.606061	1.0138
2.636364	1.0126
2.666667	1.0090
2.696970	1.0026
2.727273	1.0004
2.757576	0.9991
2.787879	0.9692
2.818182	0.9132
2.848485	0.8761
2.878788	0.8178
2.909091	0.7673
2.939394	0.7248
2.969697	0.6977
3.000000	0.6826
