0.000000	0.9709
0.030303	0.9725
0.060606	0.9783
0.090909	0.9863
0.121212	0.9894
0.151515	0.9883
0.181818	0.9893
0.212121	0.9841
0.242424	0.9845
0.272727	0.9899
0.303030	0.9872
0.333333	0.9976
0.363636	0.9896
0.393939	0.9917
0.424242	0.9948
0.454545	0.9948
0.484848	0.9954
0.515152	0.9974
0.545455	0.9999
0.575758	0.9903
0.606061	0.9985
0.636364	1.0009
0.666667	0.9961
0.696970	0.9969
0.727273	0.9970
0.757576	1.0020
0.787879	1.0042
0.818182	0.9991
0.848485	1.0044
0.878788	1.0061
0.909091	1.0031
0.939394	1.0056
0.969697	1.0059
1.000000	1.0086
1.030303	1.0115
1.060606	1.0097
1.090909	1.0066
1.121212	1.0117
1.151515	1.0128
1.181818	1.0104
1.212121	1.0095
1.242424	1.0075
1.272727	1.0116
1.303030	1.0092
1.333333	1.0150
1.363636	1.0164
1.393939	1.0119
1.424242	1.0130
1.454545	1.0092
1.484848	1.0182
1.515152	1.0195
1.545455	1.0113
1.575758	1.0160
1.606061	1.0162
1.636364	1.0173
1.666667	1.0161
1.696970	1.0096
1.727273	1.0154
1.757576	1.0085
1.787879	1.0126
1.818182	1.0146
1.848485	1.0058
1.878788	1.0115
1.909091	1.0106
1.939394	1.0073
1.969697	1.0074
2.000000	1.0070
2.030303	1.0113
2.060606	1.0051
2.090909	1.0081
2.121212	0.9981
2.151515	1.0067
2.181818	1.0075
2.212121	1.0003
2.242424	0.9997
2.272727	1.0037
2.303030	0.9989
2.333333	0.9974
2.363636	0.9985
2.393939	0.9991
2.424242	0.9963
2.454545	0.9926
2.484848	0.9860
2.515152	0.9990
2.545455	0.9937
2.575758	0.9935
2.606061	0.9863
2.636364	0.9915
2.666667	0.9870
2.696970	0.9914
2.727273	0.9863
2.757576	0.9988
2.787879	0.9872
2.818182	0.9865
2.848485	0.9865
2.878788	0.9926
2.909091	0.9886
2.939394	0.9893
2.969697	0.9745
3.000000	0.9667
