0.000000	0.9924
0.030303	0.9958
0.060606	0.9914
0.090909	0.9910
0.121212	0.9929
0.151515	0.9910
0.181818	0.9860
0.212121	0.9912
0.242424	0.9927
0.272727	0.9909
0.303030	0.9886
0.333333	0.9899
0.363636	0.9941
0.393939	0.9920
0.424242	0.9973
0.454545	1.0003
0.484848	0.9908
0.515152	0.9900
0.545455	0.9949
0.575758	0.9950
0.606061	0.9985
0.636364	0.9960
0.666667	1.0005
0.696970	0.9950
0.727273	1.0069
0.757576	0.9990
0.787879	1.0037
0.818182	1.0045
0.848485	1.0035
0.878788	1.0033
0.909091	1.0046
0.939394	1.0012
0.969697	1.0023
1.000000	1.0050
1.030303	1.0068
1.060606	1.0047
1.090909	1.0062
1.121212	1.0079
1.151515	1.0062
1.181818	1.0066
1.212121	1.0126
1.242424	1.0056
1.272727	1.0065
1.303030	1.0057
1.333333	1.0076
1.363636	1.0073
1.393939	1.0114
1.424242	1.0086
1.454545	1.0152
1.484848	1.0112
1.515152	1.0048
1.545455	1.0116
1.575758	1.0110
1.606061	1.0127
1.636364	1.0128
1.666667	1.0019
1.696970	1.0075
1.727273	1.0075
1.757576	1.0073
1.787879	1.0052
1.818182	1.0044
1.848485	1.0101
1.878788	1.0047
1.909091	1.0096
1.939394	1.0058
1.969697	1.0035
2.000000	1.0042
2.030303	1.0019
2.060606	1.0024
2.090909	1.0013
2.121212	1.0058
2.151515	1.0006
2.181818	0.9981
2.212121	1.0069
2.242424	0.9980
2.272727	0.9971
2.303030	0.9975
2.333333	0.9963
2.363636	0.9957
2.393939	0.9987
2.424242	1.0022
2.454545	0.9974
2.484848	1.0011
2.515152	0.9966
2.545455	0.9950
2.575758	0.9957
2.606061	0.9962
2.636364	0.9956
2.666667	0.9915
2.696970	0.9921
2.727273	0.9882
2.757576	0.9896
2.787879	0.9920
2.818182	0.9881
2.848485	0.9861
2.878788	0.9936
2.909091	0.9912
2.939394	0.9937
2.969697	0.9897
3.000000	0.9974
