0.000000	0.9894
0.030303	0.9895
0.060606	0.9909
0.090909	0.9901
0.121212	0.9919
0.151515	0.9896
0.181818	0.9885
0.212121	0.9962
0.242424	0.9955
0.272727	0.9940
0.303030	0.9900
0.333333	0.9943
0.363636	0.9873
0.393939	0.9960
0.424242	0.9940
0.454545	0.9916
0.484848	0.9908
0.515152	0.9977
0.545455	1.0011
0.575758	1.0011
0.606061	0.9922
0.636364	0.9926
0.666667	0.9986
0.696970	0.9970
0.727273	1.0005
0.757576	0.9950
0.787879	0.9980
0.818182	0.9978
0.848485	1.0014
0.878788	1.0043
0.909091	1.0034
0.939394	1.0044
0.969697	1.0073
1.000000	1.0010
1.030303	1.0024
1.060606	1.0008
1.090909	1.0128
1.121212	1.0059
1.151515	1.0150
1.181818	1.0067
1.212121	1.0117
1.242424	1.0108
1.272727	1.0073
1.303030	1.0062
1.333333	1.0129
1.363636	1.0104
1.393939	1.0116
1.424242	1.0163
1.454545	1.0120
1.484848	1.0037
1.515152	1.0093
1.545455	1.0112
1.575758	1.0056
1.606061	1.0128
1.636364	1.0096
1.666667	1.0052
1.696970	1.0076
1.727273	1.0091
1.757576	1.0067
1.787879	1.0083
1.818182	1.0078
1.848485	1.0045
1.878788	1.0055
1.909091	1.0042
1.939394	1.0024
1.969697	0.9999
2.000000	0.9963
2.030303	1.0016
2.060606	1.0084
2.090909	1.0040
2.121212	0.9973
2.151515	1.0064
2.181818	1.0027
2.212121	1.0013
2.242424	0.9962
2.272727	0.9953
2.303030	0.9985
2.333333	0.9985
2.363636	0.9923
2.393939	0.9996
2.424242	0.9907
2.454545	0.9960
2.484848	0.9970
2.515152	0.9943
2.545455	0.9966
2.575758	0.9907
2.606061	0.9923
2.636364	0.9962
2.666667	0.9969
2.696970	0.9966
2.727273	0.9945
2.757576	0.9945
2.787879	0.9916
2.818182	0.9913
2.848485	0.9995
2.878788	0.9992
2.909091	1.0009
2.939394	0.9948
2.969697	0.9934
3.000000	0.9857
