0.000000	0.8256
0.030303	0.8343
0.060606	0.8566
0.090909	0.9058
0.121212	0.9477
0.151515	0.9818
0.181818	0.9866
0.212121	0.9904
0.242424	0.9838
0.272727	0.9850
0.303030	0.9926
0.333333	0.9873
0.363636	0.9908
0.393939	0.9942
0.424242	0.9886
0.454545	0.9936
0.484848	1.0006
0.515152	0.9979
0.545455	1.0001
0.575758	1.0002
0.606061	0.9996
0.636364	1.0094
0.666667	1.0092
0.696970	1.0070
0.727273	1.0097
0.757576	1.0150
0.787879	1.0133
0.818182	1.0205
0.848485	1.0217
0.878788	1.0202
0.909091	1.0197
0.939394	1.0232
0.969697	1.0267
1.000000	1.0228
1.030303	1.0295
1.060606	1.0310
1.090909	1.0334
1.121212	1.0324
1.151515	1.0371
1.181818	1.0300
1.212121	1.0378
1.242424	1.0373
1.272727	1.0364
1.303030	1.0434
1.333333	1.0360
1.363636	1.0388
1.393939	1.0353
1.424242	1.0331
1.454545	1.0241
1.484848	1.0281
1.515152	1.0292
1.545455	1.0246
1.575758	1.0281
1.606061	1.0377
1.636364	1.0410
1.666667	1.0415
1.696970	1.0362
1.727273	1.0349
1.757576	1.0357
1.787879	1.0368
1.818182	1.0346
1.848485	1.0369
1.878788	1.0328
1.909091	1.0312
1.939394	1.0293
1.969697	1.0244
2.000000	1.0246
2.030303	1.0238
2.060606	1.0265
2.090909	1.0198
2.121212	1.0264
2.151515	1.0242
2.181818	1.0184
2.212121	1.0161
2.242424	1.0145
2.272727	1.0078
2.303030	1.0068
2.333333	1.0006
2.363636	1.0073
2.393939	1.0045
2.424242	0.9997
2.454545	1.0031
2.484848	0.9976
2.515152	0.9985
2.545455	0.9907
2.575758	0.9933
2.606061	0.9932
2.636364	0.9934
2.666667	0.9903
2.696970	0.9927
2.727273	0.9869
2.757576	0.9853
2.787879	0.9840
2.818182	0.9821
2.848485	0.9769
2.878788	0.9484
2.909091	0.9057
2.939394	0.8663
2.969697	0.8324
3.000000	0.8178
